0.50244140625,0.501953125,0.499365234375,0.499365234375,0.486572265625,0.486572265625,0.456396484375,0.456396484375,0.3984375,0.3984375,0.312548828125,0.2197265625,0.2197265625,0.13203125,0.13203125,0.06318359375,0.06318359375,0.0263671875,0.0263671875,0.00859375,0.00859375
0.506787109375,0.50673828125,0.506396484375,0.503857421875,0.498291015625,0.498291015625,0.485546875,0.457421875,0.41103515625,0.348046875,0.348046875,0.271044921875,0.190478515625,0.11953125,0.06923828125,0.06923828125,0.0369140625,0.019970703125,0.011181640625,0.0056640625,0.0056640625
0.491357421875,0.49072265625,0.49072265625,0.482666015625,0.482666015625,0.456103515625,0.456103515625,0.393017578125,0.393017578125,0.296044921875,0.296044921875,0.296044921875,0.185595703125,0.185595703125,0.096630859375,0.096630859375,0.03916015625,0.03916015625,0.0115234375,0.0115234375,0.0115234375
0.505224609375,0.49609375,0.49609375,0.49609375,0.457666015625,0.457666015625,0.457666015625,0.380224609375,0.380224609375,0.380224609375,0.380224609375,0.25576171875,0.25576171875,0.25576171875,0.129541015625,0.129541015625,0.129541015625,0.04306640625,0.04306640625,0.04306640625,0.04306640625
0.499609375,0.4978515625,0.4978515625,0.483056640625,0.483056640625,0.483056640625,0.4421875,0.4421875,0.362353515625,0.362353515625,0.362353515625,0.248291015625,0.248291015625,0.13525390625,0.13525390625,0.13525390625,0.05595703125,0.05595703125,0.016650390625,0.016650390625,0.016650390625
0.497900390625,0.497900390625,0.49755859375,0.496142578125,0.4931640625,0.485693359375,0.4708984375,0.445751953125,0.4033203125,0.3455078125,0.3455078125,0.276708984375,0.203466796875,0.140087890625,0.087548828125,0.053369140625,0.0302734375,0.018212890625,0.0103515625,0.00546875,0.00546875
0.506494140625,0.505859375,0.505859375,0.500244140625,0.500244140625,0.480224609375,0.434912109375,0.434912109375,0.434912109375,0.357861328125,0.357861328125,0.257080078125,0.1568359375,0.1568359375,0.08056640625,0.08056640625,0.08056640625,0.03486328125,0.03486328125,0.012939453125,0.012939453125
0.495068359375,0.49501953125,0.49375,0.49375,0.489599609375,0.476220703125,0.476220703125,0.445703125,0.3943359375,0.3943359375,0.3205078125,0.241064453125,0.241064453125,0.158154296875,0.090234375,0.090234375,0.046142578125,0.02236328125,0.02236328125,0.00869140625,0.00869140625
0.499755859375,0.499267578125,0.4958984375,0.4958984375,0.484228515625,0.484228515625,0.454443359375,0.454443359375,0.397900390625,0.397900390625,0.31611328125,0.21865234375,0.21865234375,0.13203125,0.13203125,0.067041015625,0.067041015625,0.02822265625,0.02822265625,0.011376953125,0.011376953125
0.50029296875,0.500244140625,0.49921875,0.496484375,0.496484375,0.489501953125,0.469775390625,0.438330078125,0.438330078125,0.384521484375,0.312744140625,0.234375,0.15419921875,0.15419921875,0.09169921875,0.05107421875,0.05107421875,0.026953125,0.013427734375,0.007666015625,0.007666015625
0.49423828125,0.489599609375,0.489599609375,0.461279296875,0.461279296875,0.461279296875,0.392626953125,0.392626953125,0.392626953125,0.2857421875,0.2857421875,0.2857421875,0.162060546875,0.162060546875,0.162060546875,0.070361328125,0.070361328125,0.070361328125,0.022509765625,0.022509765625,0.022509765625
0.50078125,0.500048828125,0.500048828125,0.494677734375,0.494677734375,0.476171875,0.432275390625,0.432275390625,0.432275390625,0.358740234375,0.358740234375,0.26220703125,0.166845703125,0.166845703125,0.08359375,0.08359375,0.08359375,0.03427734375,0.03427734375,0.011767578125,0.011767578125
0.508154296875,0.508056640625,0.5078125,0.50625,0.50478515625,0.49970703125,0.489697265625,0.480322265625,0.44248046875,0.3794921875,0.337451171875,0.2400390625,0.14482421875,0.080029296875,0.05751953125,0.032275390625,0.02021484375,0.016455078125,0.010888671875,0.0052734375,0.00263671875
0.49833984375,0.498095703125,0.49775390625,0.497021484375,0.494140625,0.4912109375,0.481396484375,0.45869140625,0.436865234375,0.372265625,0.326904296875,0.224658203125,0.13037109375,0.094384765625,0.046044921875,0.032568359375,0.01708984375,0.01123046875,0.008544921875,0.003759765625,0.002001953125
0.49892578125,0.497607421875,0.497607421875,0.4904296875,0.4904296875,0.468115234375,0.468115234375,0.41533203125,0.41533203125,0.3337890625,0.3337890625,0.3337890625,0.228955078125,0.228955078125,0.1251953125,0.1251953125,0.0515625,0.0515625,0.015673828125,0.015673828125,0.015673828125
0.505029296875,0.505029296875,0.50419921875,0.502783203125,0.4994140625,0.497607421875,0.490576171875,0.472021484375,0.433203125,0.36884765625,0.325830078125,0.231103515625,0.141552734375,0.0783203125,0.041259765625,0.0314453125,0.020263671875,0.013916015625,0.00908203125,0.004833984375,0.0029296875
0.500146484375,0.4986328125,0.4986328125,0.48818359375,0.48818359375,0.48818359375,0.45302734375,0.45302734375,0.378515625,0.378515625,0.378515625,0.273974609375,0.273974609375,0.154150390625,0.154150390625,0.154150390625,0.0623046875,0.0623046875,0.017724609375,0.017724609375,0.017724609375
0.4982421875,0.49814453125,0.497705078125,0.496142578125,0.492236328125,0.492236328125,0.4802734375,0.455810546875,0.41064453125,0.348876953125,0.348876953125,0.271533203125,0.189404296875,0.119189453125,0.069482421875,0.069482421875,0.03818359375,0.021923828125,0.012646484375,0.00576171875,0.00576171875
0.502734375,0.50263671875,0.5013671875,0.49736328125,0.49736328125,0.48603515625,0.46201171875,0.46201171875,0.417431640625,0.35068359375,0.35068359375,0.266943359375,0.181298828125,0.11162109375,0.11162109375,0.06015625,0.03212890625,0.03212890625,0.016162109375,0.007666015625,0.007666015625
0.495751953125,0.484326171875,0.484326171875,0.484326171875,0.484326171875,0.426171875,0.426171875,0.426171875,0.426171875,0.305615234375,0.305615234375,0.305615234375,0.16669921875,0.16669921875,0.16669921875,0.16669921875,0.16669921875,0.052685546875,0.052685546875,0.052685546875,0.052685546875
0.504736328125,0.5017578125,0.5017578125,0.48134765625,0.48134765625,0.48134765625,0.420556640625,0.420556640625,0.420556640625,0.313916015625,0.313916015625,0.313916015625,0.1919921875,0.1919921875,0.1919921875,0.08935546875,0.08935546875,0.08935546875,0.02431640625,0.02431640625,0.02431640625
0.495458984375,0.494482421875,0.494482421875,0.48876953125,0.48876953125,0.468603515625,0.426416015625,0.426416015625,0.426416015625,0.358251953125,0.358251953125,0.269189453125,0.17548828125,0.17548828125,0.096533203125,0.096533203125,0.096533203125,0.0435546875,0.0435546875,0.014208984375,0.014208984375
0.49619140625,0.49541015625,0.4912109375,0.4912109375,0.47646484375,0.47646484375,0.44345703125,0.44345703125,0.383935546875,0.383935546875,0.3044921875,0.21259765625,0.21259765625,0.130078125,0.130078125,0.067041015625,0.067041015625,0.028857421875,0.028857421875,0.01123046875,0.01123046875
0.499462890625,0.4970703125,0.4970703125,0.48603515625,0.48603515625,0.48603515625,0.45126953125,0.45126953125,0.381298828125,0.381298828125,0.381298828125,0.27275390625,0.27275390625,0.15830078125,0.15830078125,0.15830078125,0.071044921875,0.071044921875,0.020556640625,0.020556640625,0.020556640625
0.5037109375,0.50302734375,0.50302734375,0.498876953125,0.498876953125,0.48203125,0.442333984375,0.442333984375,0.442333984375,0.3748046875,0.3748046875,0.279052734375,0.178515625,0.178515625,0.09208984375,0.09208984375,0.09208984375,0.041162109375,0.041162109375,0.0138671875,0.0138671875
0.49755859375,0.49697265625,0.49697265625,0.4921875,0.4921875,0.475927734375,0.436962890625,0.436962890625,0.436962890625,0.368701171875,0.368701171875,0.277294921875,0.181396484375,0.181396484375,0.09736328125,0.09736328125,0.09736328125,0.047216796875,0.047216796875,0.0173828125,0.0173828125
0.496044921875,0.496044921875,0.49599609375,0.494580078125,0.49169921875,0.48486328125,0.4712890625,0.444287109375,0.40224609375,0.34404296875,0.34404296875,0.272802734375,0.195654296875,0.130419921875,0.0771484375,0.043212890625,0.025927734375,0.016015625,0.00966796875,0.00498046875,0.00498046875
0.4974609375,0.497412109375,0.49580078125,0.49580078125,0.490966796875,0.477978515625,0.477978515625,0.447607421875,0.39306640625,0.39306640625,0.319189453125,0.227783203125,0.227783203125,0.142431640625,0.07666015625,0.07666015625,0.038525390625,0.018310546875,0.018310546875,0.008203125,0.008203125
0.506103515625,0.505712890625,0.505712890625,0.501318359375,0.501318359375,0.484326171875,0.441943359375,0.441943359375,0.441943359375,0.362451171875,0.362451171875,0.259130859375,0.15185546875,0.15185546875,0.074267578125,0.074267578125,0.074267578125,0.030224609375,0.030224609375,0.0103515625,0.0103515625
0.501318359375,0.48701171875,0.48701171875,0.48701171875,0.48701171875,0.422705078125,0.422705078125,0.422705078125,0.422705078125,0.298095703125,0.298095703125,0.298095703125,0.156494140625,0.156494140625,0.156494140625,0.156494140625,0.156494140625,0.047265625,0.047265625,0.047265625,0.047265625
0.501806640625,0.500830078125,0.500830078125,0.491943359375,0.491943359375,0.46396484375,0.46396484375,0.403759765625,0.403759765625,0.313818359375,0.313818359375,0.313818359375,0.2064453125,0.2064453125,0.115966796875,0.115966796875,0.05322265625,0.05322265625,0.01904296875,0.01904296875,0.01904296875
0.503515625,0.502587890625,0.502587890625,0.49453125,0.49453125,0.466064453125,0.466064453125,0.404833984375,0.404833984375,0.30400390625,0.30400390625,0.30400390625,0.192919921875,0.192919921875,0.097119140625,0.097119140625,0.041162109375,0.041162109375,0.01142578125,0.01142578125,0.01142578125
0.500537109375,0.500390625,0.49853515625,0.49853515625,0.4923828125,0.476171875,0.476171875,0.444384765625,0.3896484375,0.3896484375,0.318896484375,0.23310546875,0.23310546875,0.15380859375,0.090380859375,0.090380859375,0.046240234375,0.02119140625,0.02119140625,0.0091796875,0.0091796875
0.498876953125,0.4970703125,0.4970703125,0.482421875,0.482421875,0.482421875,0.44052734375,0.44052734375,0.36396484375,0.36396484375,0.36396484375,0.25791015625,0.25791015625,0.15029296875,0.15029296875,0.15029296875,0.067529296875,0.067529296875,0.022509765625,0.022509765625,0.022509765625
0.504638671875,0.5021484375,0.5021484375,0.488330078125,0.488330078125,0.488330078125,0.4427734375,0.4427734375,0.355419921875,0.355419921875,0.355419921875,0.235595703125,0.235595703125,0.1259765625,0.1259765625,0.1259765625,0.050341796875,0.050341796875,0.01533203125,0.01533203125,0.01533203125
0.502978515625,0.500634765625,0.500634765625,0.487548828125,0.487548828125,0.487548828125,0.4412109375,0.4412109375,0.353564453125,0.353564453125,0.353564453125,0.235302734375,0.235302734375,0.12177734375,0.12177734375,0.12177734375,0.051708984375,0.051708984375,0.01533203125,0.01533203125,0.01533203125
0.499365234375,0.49912109375,0.496923828125,0.496923828125,0.48876953125,0.48876953125,0.466455078125,0.4166015625,0.4166015625,0.34296875,0.34296875,0.251025390625,0.155810546875,0.155810546875,0.08388671875,0.08388671875,0.039208984375,0.016015625,0.016015625,0.005859375,0.005859375
0.505224609375,0.496630859375,0.496630859375,0.496630859375,0.456982421875,0.456982421875,0.456982421875,0.362646484375,0.362646484375,0.362646484375,0.362646484375,0.23447265625,0.23447265625,0.23447265625,0.115478515625,0.115478515625,0.115478515625,0.0375,0.0375,0.0375,0.0375
0.50673828125,0.506689453125,0.50634765625,0.50517578125,0.5013671875,0.49267578125,0.473291015625,0.473291015625,0.436865234375,0.3849609375,0.316796875,0.2400390625,0.163232421875,0.099365234375,0.099365234375,0.056396484375,0.029345703125,0.014013671875,0.007470703125,0.00283203125,0.00283203125
0.500146484375,0.499951171875,0.499951171875,0.4953125,0.4953125,0.476904296875,0.437890625,0.437890625,0.437890625,0.36806640625,0.36806640625,0.2759765625,0.175390625,0.175390625,0.091650390625,0.091650390625,0.091650390625,0.0396484375,0.0396484375,0.010107421875,0.010107421875
0.506298828125,0.505078125,0.505078125,0.497607421875,0.497607421875,0.474951171875,0.474951171875,0.421923828125,0.421923828125,0.346337890625,0.346337890625,0.346337890625,0.244384765625,0.244384765625,0.143701171875,0.143701171875,0.06640625,0.06640625,0.020556640625,0.020556640625,0.020556640625
0.50556640625,0.50556640625,0.505224609375,0.504150390625,0.500048828125,0.49306640625,0.476123046875,0.476123046875,0.441943359375,0.391259765625,0.32578125,0.249658203125,0.17177734375,0.1091796875,0.1091796875,0.062548828125,0.03486328125,0.01904296875,0.01103515625,0.00478515625,0.00478515625
0.498681640625,0.498583984375,0.498095703125,0.4953125,0.4953125,0.486767578125,0.465478515625,0.465478515625,0.429296875,0.370361328125,0.370361328125,0.296337890625,0.212646484375,0.131640625,0.131640625,0.0759765625,0.038623046875,0.038623046875,0.01904296875,0.00859375,0.00859375
0.49765625,0.49755859375,0.496923828125,0.494140625,0.494140625,0.485400390625,0.46376953125,0.46376953125,0.424072265625,0.36376953125,0.36376953125,0.289013671875,0.204541015625,0.130224609375,0.130224609375,0.071728515625,0.03369140625,0.03369140625,0.0150390625,0.00595703125,0.00595703125
0.505859375,0.50576171875,0.50537109375,0.504248046875,0.5013671875,0.495654296875,0.48173828125,0.456982421875,0.417041015625,0.35869140625,0.35869140625,0.289697265625,0.217041015625,0.147998046875,0.09287109375,0.05322265625,0.03046875,0.01611328125,0.01005859375,0.0041015625,0.0041015625
0.510693359375,0.51064453125,0.510400390625,0.509228515625,0.50791015625,0.5056640625,0.495556640625,0.484912109375,0.443505859375,0.40888671875,0.36728515625,0.2625,0.2076171875,0.115283203125,0.079736328125,0.0544921875,0.027294921875,0.019873046875,0.010546875,0.0080078125,0.005078125
0.5048828125,0.5048828125,0.50380859375,0.50146484375,0.50146484375,0.4921875,0.471337890625,0.471337890625,0.430810546875,0.36767578125,0.36767578125,0.28544921875,0.19931640625,0.123095703125,0.123095703125,0.068115234375,0.03310546875,0.03310546875,0.0154296875,0.006689453125,0.006689453125
0.50224609375,0.50166015625,0.50166015625,0.4939453125,0.4939453125,0.46943359375,0.46943359375,0.409521484375,0.409521484375,0.319677734375,0.319677734375,0.319677734375,0.21474609375,0.21474609375,0.115478515625,0.115478515625,0.049658203125,0.049658203125,0.017333984375,0.017333984375,0.017333984375
0.501611328125,0.49462890625,0.49462890625,0.49462890625,0.464599609375,0.464599609375,0.464599609375,0.391943359375,0.391943359375,0.391943359375,0.391943359375,0.2759765625,0.2759765625,0.2759765625,0.142431640625,0.142431640625,0.142431640625,0.044482421875,0.044482421875,0.044482421875,0.044482421875
0.504345703125,0.50390625,0.50126953125,0.50126953125,0.491650390625,0.491650390625,0.463525390625,0.463525390625,0.40703125,0.40703125,0.317822265625,0.2142578125,0.2142578125,0.122216796875,0.122216796875,0.059423828125,0.059423828125,0.027099609375,0.027099609375,0.010546875,0.010546875
0.501025390625,0.498046875,0.498046875,0.479638671875,0.479638671875,0.479638671875,0.421240234375,0.421240234375,0.421240234375,0.32421875,0.32421875,0.32421875,0.199267578125,0.199267578125,0.199267578125,0.091064453125,0.091064453125,0.091064453125,0.026806640625,0.026806640625,0.026806640625
0.49287109375,0.492724609375,0.491015625,0.491015625,0.48408203125,0.48408203125,0.4673828125,0.428759765625,0.428759765625,0.362890625,0.362890625,0.2771484375,0.185595703125,0.185595703125,0.108837890625,0.108837890625,0.055126953125,0.023388671875,0.023388671875,0.00791015625,0.00791015625
0.501611328125,0.501611328125,0.5013671875,0.50048828125,0.49814453125,0.49228515625,0.481396484375,0.46337890625,0.43408203125,0.388330078125,0.334375,0.2724609375,0.206787109375,0.148193359375,0.097509765625,0.06171875,0.0375,0.0224609375,0.01416015625,0.00791015625,0.00791015625
0.50068359375,0.498486328125,0.498486328125,0.483349609375,0.483349609375,0.483349609375,0.43896484375,0.43896484375,0.362939453125,0.362939453125,0.362939453125,0.259765625,0.259765625,0.15400390625,0.15400390625,0.15400390625,0.072021484375,0.072021484375,0.023095703125,0.023095703125,0.023095703125
0.50048828125,0.499658203125,0.494775390625,0.494775390625,0.4802734375,0.4802734375,0.4486328125,0.4486328125,0.3955078125,0.3955078125,0.315234375,0.22666015625,0.22666015625,0.1376953125,0.1376953125,0.073974609375,0.073974609375,0.03583984375,0.03583984375,0.013671875,0.013671875
0.50322265625,0.50234375,0.50234375,0.496142578125,0.496142578125,0.4708984375,0.4708984375,0.414892578125,0.414892578125,0.325732421875,0.325732421875,0.325732421875,0.21630859375,0.21630859375,0.11826171875,0.11826171875,0.047998046875,0.047998046875,0.014892578125,0.014892578125,0.014892578125
