0.008447265625,0.008447265625,0.0255859375,0.0255859375,0.060400390625,0.060400390625,0.124560546875,0.124560546875,0.21240234375,0.21240234375,0.31044921875,0.39375,0.39375,0.452880859375,0.452880859375,0.482470703125,0.482470703125,0.4943359375,0.4943359375,0.497119140625,0.49755859375
0.005908203125,0.005908203125,0.01142578125,0.021728515625,0.038671875,0.07060546875,0.07060546875,0.12021484375,0.187158203125,0.264208984375,0.343212890625,0.343212890625,0.406591796875,0.44765625,0.4724609375,0.486083984375,0.486083984375,0.49130859375,0.49267578125,0.493115234375,0.493212890625
0.00966796875,0.00966796875,0.00966796875,0.035888671875,0.035888671875,0.09384765625,0.09384765625,0.186962890625,0.186962890625,0.30478515625,0.30478515625,0.30478515625,0.404931640625,0.404931640625,0.469873046875,0.469873046875,0.500634765625,0.500634765625,0.5078125,0.5078125,0.508642578125
0.0400390625,0.0400390625,0.0400390625,0.0400390625,0.129638671875,0.129638671875,0.129638671875,0.253564453125,0.253564453125,0.253564453125,0.370849609375,0.370849609375,0.370849609375,0.370849609375,0.451025390625,0.451025390625,0.451025390625,0.48583984375,0.48583984375,0.48583984375,0.494775390625
0.016748046875,0.016748046875,0.016748046875,0.055322265625,0.055322265625,0.136279296875,0.136279296875,0.136279296875,0.249755859375,0.249755859375,0.360546875,0.360546875,0.360546875,0.44248046875,0.44248046875,0.4845703125,0.4845703125,0.4845703125,0.498291015625,0.498291015625,0.500390625
0.0052734375,0.0052734375,0.009912109375,0.016943359375,0.028662109375,0.049755859375,0.084033203125,0.1349609375,0.20185546875,0.273388671875,0.341162109375,0.341162109375,0.40107421875,0.44794921875,0.4751953125,0.49072265625,0.4974609375,0.5001953125,0.5017578125,0.502099609375,0.502099609375
0.011767578125,0.011767578125,0.03291015625,0.03291015625,0.0794921875,0.0794921875,0.154443359375,0.154443359375,0.252197265625,0.252197265625,0.34970703125,0.34970703125,0.42314453125,0.42314453125,0.467578125,0.467578125,0.487744140625,0.487744140625,0.49306640625,0.49306640625,0.493505859375
0.008642578125,0.008642578125,0.021826171875,0.021826171875,0.0462890625,0.088720703125,0.088720703125,0.154052734375,0.2376953125,0.2376953125,0.32294921875,0.396435546875,0.396435546875,0.451220703125,0.483837890625,0.483837890625,0.4984375,0.5041015625,0.5041015625,0.5048828125,0.504931640625
0.0119140625,0.0119140625,0.028515625,0.028515625,0.06748046875,0.06748046875,0.1322265625,0.1322265625,0.22216796875,0.22216796875,0.316357421875,0.3970703125,0.3970703125,0.45419921875,0.45419921875,0.483203125,0.483203125,0.49677734375,0.49677734375,0.5,0.500244140625
0.007763671875,0.007763671875,0.013818359375,0.0271484375,0.051171875,0.051171875,0.091357421875,0.15537109375,0.230810546875,0.230810546875,0.310693359375,0.38408203125,0.4369140625,0.4369140625,0.4701171875,0.488427734375,0.49580078125,0.49580078125,0.498828125,0.499609375,0.49970703125
0.023193359375,0.023193359375,0.023193359375,0.07353515625,0.07353515625,0.07353515625,0.1693359375,0.1693359375,0.1693359375,0.292236328125,0.292236328125,0.292236328125,0.403759765625,0.403759765625,0.403759765625,0.472705078125,0.472705078125,0.472705078125,0.501953125,0.501953125,0.50576171875
0.011328125,0.011328125,0.036474609375,0.036474609375,0.085888671875,0.085888671875,0.163671875,0.163671875,0.26474609375,0.26474609375,0.359326171875,0.359326171875,0.431591796875,0.431591796875,0.474169921875,0.474169921875,0.493359375,0.493359375,0.498583984375,0.498583984375,0.49921875
0.00224609375,0.00439453125,0.01015625,0.015087890625,0.018798828125,0.029150390625,0.056201171875,0.07802734375,0.14267578125,0.229931640625,0.326220703125,0.366748046875,0.428857421875,0.463623046875,0.4732421875,0.4833984375,0.4884765625,0.48984375,0.491259765625,0.491748046875,0.491845703125
0.00234375,0.0044921875,0.0087890625,0.012158203125,0.0189453125,0.03271484375,0.04658203125,0.095654296875,0.132470703125,0.229443359375,0.32998046875,0.37431640625,0.441552734375,0.46220703125,0.485791015625,0.494287109375,0.496923828125,0.499853515625,0.50078125,0.50146484375,0.50166015625
0.01376953125,0.01376953125,0.01376953125,0.050146484375,0.050146484375,0.1203125,0.1203125,0.218017578125,0.218017578125,0.325146484375,0.325146484375,0.325146484375,0.412109375,0.412109375,0.466796875,0.466796875,0.491943359375,0.491943359375,0.49951171875,0.49951171875,0.50107421875
0.0025390625,0.00458984375,0.008837890625,0.013037109375,0.01875,0.029833984375,0.040234375,0.074072265625,0.139111328125,0.224853515625,0.3177734375,0.356494140625,0.42119140625,0.4587890625,0.477734375,0.486474609375,0.4888671875,0.49208984375,0.49365234375,0.494775390625,0.494970703125
0.017626953125,0.017626953125,0.017626953125,0.063037109375,0.063037109375,0.15068359375,0.15068359375,0.15068359375,0.270263671875,0.270263671875,0.37734375,0.37734375,0.37734375,0.451318359375,0.451318359375,0.487109375,0.487109375,0.487109375,0.497998046875,0.497998046875,0.499853515625
0.00576171875,0.00576171875,0.0125,0.020849609375,0.037353515625,0.06787109375,0.06787109375,0.117724609375,0.184716796875,0.268017578125,0.347021484375,0.347021484375,0.411865234375,0.456396484375,0.481298828125,0.494384765625,0.494384765625,0.49912109375,0.50126953125,0.5017578125,0.5017578125
0.006591796875,0.006591796875,0.015185546875,0.031591796875,0.031591796875,0.060986328125,0.113525390625,0.113525390625,0.180126953125,0.262255859375,0.343994140625,0.343994140625,0.4099609375,0.4537109375,0.4537109375,0.48037109375,0.491845703125,0.491845703125,0.495703125,0.497021484375,0.497265625
0.05263671875,0.05263671875,0.05263671875,0.05263671875,0.165673828125,0.165673828125,0.165673828125,0.165673828125,0.311328125,0.311328125,0.311328125,0.311328125,0.43095703125,0.43095703125,0.43095703125,0.43095703125,0.4927734375,0.4927734375,0.4927734375,0.4927734375,0.504248046875
0.025341796875,0.025341796875,0.025341796875,0.088232421875,0.088232421875,0.088232421875,0.193896484375,0.193896484375,0.193896484375,0.31357421875,0.31357421875,0.31357421875,0.413232421875,0.413232421875,0.413232421875,0.4712890625,0.4712890625,0.4712890625,0.492041015625,0.492041015625,0.495263671875
0.013671875,0.013671875,0.041015625,0.041015625,0.09716796875,0.09716796875,0.17431640625,0.17431640625,0.272900390625,0.272900390625,0.362841796875,0.362841796875,0.43193359375,0.43193359375,0.476416015625,0.476416015625,0.496923828125,0.496923828125,0.50341796875,0.50341796875,0.504541015625
0.011328125,0.011328125,0.030224609375,0.030224609375,0.070166015625,0.070166015625,0.130029296875,0.130029296875,0.2119140625,0.2119140625,0.30537109375,0.38935546875,0.38935546875,0.450537109375,0.450537109375,0.483935546875,0.483935546875,0.499462890625,0.499462890625,0.50322265625,0.50380859375
0.02177734375,0.02177734375,0.02177734375,0.069775390625,0.069775390625,0.1564453125,0.1564453125,0.1564453125,0.269580078125,0.269580078125,0.377734375,0.377734375,0.377734375,0.45361328125,0.45361328125,0.488232421875,0.488232421875,0.488232421875,0.49921875,0.49921875,0.500537109375
0.0138671875,0.0138671875,0.03994140625,0.03994140625,0.089990234375,0.089990234375,0.1708984375,0.1708984375,0.270458984375,0.270458984375,0.36826171875,0.36826171875,0.437646484375,0.437646484375,0.4748046875,0.4748046875,0.490966796875,0.490966796875,0.49580078125,0.49580078125,0.4962890625
0.015234375,0.015234375,0.04169921875,0.04169921875,0.09453125,0.09453125,0.180712890625,0.180712890625,0.277734375,0.277734375,0.37021484375,0.37021484375,0.440966796875,0.440966796875,0.478955078125,0.478955078125,0.497265625,0.497265625,0.502099609375,0.502099609375,0.50244140625
0.00439453125,0.00439453125,0.009228515625,0.015283203125,0.02685546875,0.04580078125,0.0802734375,0.1306640625,0.197705078125,0.273193359375,0.348974609375,0.348974609375,0.4078125,0.451025390625,0.47900390625,0.493017578125,0.50009765625,0.5025390625,0.503466796875,0.503857421875,0.503955078125
0.00703125,0.00703125,0.017578125,0.017578125,0.038818359375,0.0775390625,0.0775390625,0.137890625,0.22294921875,0.22294921875,0.312548828125,0.3919921875,0.3919921875,0.448779296875,0.48203125,0.48203125,0.496240234375,0.501318359375,0.501318359375,0.5025390625,0.5025390625
0.01025390625,0.01025390625,0.031494140625,0.031494140625,0.073681640625,0.073681640625,0.1498046875,0.1498046875,0.251025390625,0.251025390625,0.3548828125,0.3548828125,0.431689453125,0.431689453125,0.473486328125,0.473486328125,0.489453125,0.489453125,0.493359375,0.493359375,0.493896484375
0.045361328125,0.045361328125,0.045361328125,0.045361328125,0.14638671875,0.14638671875,0.14638671875,0.14638671875,0.2912109375,0.2912109375,0.2912109375,0.2912109375,0.420458984375,0.420458984375,0.420458984375,0.420458984375,0.484375,0.484375,0.484375,0.484375,0.498681640625
0.016650390625,0.016650390625,0.016650390625,0.0501953125,0.0501953125,0.112353515625,0.112353515625,0.201708984375,0.201708984375,0.305712890625,0.305712890625,0.305712890625,0.39931640625,0.39931640625,0.458544921875,0.458544921875,0.48828125,0.48828125,0.496826171875,0.496826171875,0.498193359375
0.012841796875,0.012841796875,0.012841796875,0.039599609375,0.039599609375,0.09580078125,0.09580078125,0.186865234375,0.186865234375,0.296337890625,0.296337890625,0.296337890625,0.39619140625,0.39619140625,0.45888671875,0.45888671875,0.486767578125,0.486767578125,0.495458984375,0.495458984375,0.496484375
0.009228515625,0.009228515625,0.0232421875,0.0232421875,0.044921875,0.086328125,0.086328125,0.151220703125,0.23193359375,0.23193359375,0.316357421875,0.3896484375,0.3896484375,0.443310546875,0.475830078125,0.475830078125,0.491015625,0.49736328125,0.49736328125,0.49921875,0.499462890625
0.0189453125,0.0189453125,0.0189453125,0.061083984375,0.061083984375,0.1416015625,0.1416015625,0.1416015625,0.253662109375,0.253662109375,0.36455078125,0.36455078125,0.36455078125,0.444873046875,0.444873046875,0.48564453125,0.48564453125,0.48564453125,0.499462890625,0.499462890625,0.501123046875
0.01591796875,0.01591796875,0.01591796875,0.051611328125,0.051611328125,0.12392578125,0.12392578125,0.12392578125,0.236962890625,0.236962890625,0.348388671875,0.348388671875,0.348388671875,0.43447265625,0.43447265625,0.478662109375,0.478662109375,0.478662109375,0.492724609375,0.492724609375,0.495361328125
0.015234375,0.015234375,0.015234375,0.0501953125,0.0501953125,0.12080078125,0.12080078125,0.12080078125,0.228857421875,0.228857421875,0.344775390625,0.344775390625,0.344775390625,0.431201171875,0.431201171875,0.478515625,0.478515625,0.478515625,0.49443359375,0.49443359375,0.497021484375
0.00791015625,0.00791015625,0.018408203125,0.018408203125,0.0408203125,0.084912109375,0.084912109375,0.155419921875,0.155419921875,0.247607421875,0.342919921875,0.342919921875,0.416845703125,0.416845703125,0.465234375,0.48916015625,0.48916015625,0.4982421875,0.4982421875,0.50048828125,0.500634765625
0.035302734375,0.035302734375,0.035302734375,0.035302734375,0.113232421875,0.113232421875,0.113232421875,0.23193359375,0.23193359375,0.23193359375,0.3576171875,0.3576171875,0.3576171875,0.3576171875,0.446142578125,0.446142578125,0.446142578125,0.48603515625,0.48603515625,0.48603515625,0.494775390625
0.0029296875,0.0029296875,0.00732421875,0.01455078125,0.028515625,0.05439453125,0.0958984375,0.0958984375,0.156640625,0.2287109375,0.30458984375,0.371630859375,0.427294921875,0.460107421875,0.460107421875,0.4796875,0.488525390625,0.492138671875,0.49306640625,0.49326171875,0.49326171875
0.0123046875,0.0123046875,0.038818359375,0.038818359375,0.092041015625,0.092041015625,0.17373046875,0.17373046875,0.271875,0.271875,0.363525390625,0.363525390625,0.436572265625,0.436572265625,0.47587890625,0.47587890625,0.494384765625,0.494384765625,0.499072265625,0.499072265625,0.499853515625
0.019384765625,0.019384765625,0.019384765625,0.06337890625,0.06337890625,0.136083984375,0.136083984375,0.23271484375,0.23271484375,0.333203125,0.333203125,0.333203125,0.413720703125,0.413720703125,0.461181640625,0.461181640625,0.485595703125,0.485595703125,0.492724609375,0.492724609375,0.493701171875
0.005810546875,0.005810546875,0.01142578125,0.018896484375,0.035595703125,0.06201171875,0.10478515625,0.10478515625,0.16572265625,0.239697265625,0.31318359375,0.380078125,0.43017578125,0.462451171875,0.462451171875,0.48056640625,0.48916015625,0.49296875,0.4939453125,0.49443359375,0.49443359375
0.00703125,0.00703125,0.018603515625,0.03818359375,0.03818359375,0.0767578125,0.134130859375,0.134130859375,0.212158203125,0.294677734375,0.372119140625,0.372119140625,0.431591796875,0.46953125,0.46953125,0.488818359375,0.497412109375,0.497412109375,0.5005859375,0.501123046875,0.501318359375
0.00615234375,0.00615234375,0.014697265625,0.03349609375,0.03349609375,0.06875,0.12744140625,0.12744140625,0.20419921875,0.2876953125,0.367431640625,0.367431640625,0.425537109375,0.466455078125,0.466455078125,0.489892578125,0.49833984375,0.49833984375,0.501513671875,0.50234375,0.50234375
0.00439453125,0.00439453125,0.009423828125,0.016259765625,0.02919921875,0.04951171875,0.087109375,0.13984375,0.208544921875,0.278125,0.346630859375,0.346630859375,0.400537109375,0.4408203125,0.469189453125,0.482861328125,0.4890625,0.492578125,0.493701171875,0.49404296875,0.494140625
0.0052734375,0.007568359375,0.01025390625,0.01787109375,0.02490234375,0.05263671875,0.077197265625,0.10751953125,0.198095703125,0.248291015625,0.34658203125,0.38701171875,0.420751953125,0.460986328125,0.47373046875,0.484521484375,0.486767578125,0.48828125,0.489013671875,0.489208984375,0.489306640625
0.007421875,0.007421875,0.01630859375,0.032470703125,0.032470703125,0.066552734375,0.121484375,0.121484375,0.191796875,0.27578125,0.357861328125,0.357861328125,0.422412109375,0.46171875,0.46171875,0.482373046875,0.4916015625,0.4916015625,0.494287109375,0.494873046875,0.4951171875
0.016552734375,0.016552734375,0.016552734375,0.0501953125,0.0501953125,0.11220703125,0.11220703125,0.21083984375,0.21083984375,0.32158203125,0.32158203125,0.32158203125,0.40947265625,0.40947265625,0.46552734375,0.46552734375,0.4904296875,0.4904296875,0.49716796875,0.49716796875,0.49775390625
0.044677734375,0.044677734375,0.044677734375,0.044677734375,0.13994140625,0.13994140625,0.13994140625,0.276611328125,0.276611328125,0.276611328125,0.38740234375,0.38740234375,0.38740234375,0.38740234375,0.4580078125,0.4580078125,0.4580078125,0.490771484375,0.490771484375,0.490771484375,0.498388671875
0.0107421875,0.0107421875,0.02724609375,0.02724609375,0.060791015625,0.060791015625,0.120947265625,0.120947265625,0.20615234375,0.20615234375,0.30546875,0.39287109375,0.39287109375,0.453466796875,0.453466796875,0.482666015625,0.482666015625,0.492724609375,0.492724609375,0.49541015625,0.495654296875
0.024609375,0.024609375,0.024609375,0.0912109375,0.0912109375,0.0912109375,0.19873046875,0.19873046875,0.19873046875,0.32080078125,0.32080078125,0.32080078125,0.421142578125,0.421142578125,0.421142578125,0.4763671875,0.4763671875,0.4763671875,0.49638671875,0.49638671875,0.498974609375
0.008984375,0.008984375,0.02392578125,0.02392578125,0.0548828125,0.110009765625,0.110009765625,0.1896484375,0.1896484375,0.283984375,0.373291015625,0.373291015625,0.43828125,0.43828125,0.478564453125,0.497314453125,0.497314453125,0.505517578125,0.505517578125,0.50703125,0.50712890625
0.00712890625,0.00712890625,0.01318359375,0.020849609375,0.0341796875,0.058642578125,0.0951171875,0.14453125,0.203466796875,0.26904296875,0.334521484375,0.392041015625,0.43232421875,0.462255859375,0.479736328125,0.48994140625,0.4953125,0.49755859375,0.498291015625,0.49833984375,0.498388671875
0.021630859375,0.021630859375,0.021630859375,0.067724609375,0.067724609375,0.15205078125,0.15205078125,0.15205078125,0.25732421875,0.25732421875,0.3587890625,0.3587890625,0.3587890625,0.43896484375,0.43896484375,0.482568359375,0.482568359375,0.482568359375,0.497119140625,0.497119140625,0.49931640625
0.0125,0.0125,0.033642578125,0.033642578125,0.07490234375,0.07490234375,0.139111328125,0.139111328125,0.223291015625,0.223291015625,0.312060546875,0.39111328125,0.39111328125,0.44365234375,0.44365234375,0.476806640625,0.476806640625,0.49248046875,0.49248046875,0.498486328125,0.49951171875
0.014208984375,0.014208984375,0.014208984375,0.048828125,0.048828125,0.116650390625,0.116650390625,0.212646484375,0.212646484375,0.320947265625,0.320947265625,0.320947265625,0.411279296875,0.411279296875,0.464111328125,0.464111328125,0.490087890625,0.490087890625,0.49599609375,0.49599609375,0.49677734375
