0.0130859375,0.0130859375,0.031640625,0.031640625,0.075537109375,0.075537109375,0.1509765625,0.1509765625,0.25048828125,0.25048828125,0.346728515625,0.4220703125,0.4220703125,0.46865234375,0.46865234375,0.492333984375,0.492333984375,0.498876953125,0.498876953125,0.499609375,0.499609375
0.007177734375,0.007177734375,0.0126953125,0.027880859375,0.058154296875,0.1056640625,0.1056640625,0.171826171875,0.2451171875,0.319580078125,0.385595703125,0.385595703125,0.43525390625,0.468798828125,0.489697265625,0.499609375,0.499609375,0.50322265625,0.503955078125,0.50400390625,0.50400390625
0.029443359375,0.029443359375,0.029443359375,0.067041015625,0.067041015625,0.14931640625,0.14931640625,0.26083984375,0.26083984375,0.372216796875,0.372216796875,0.372216796875,0.4478515625,0.4478515625,0.489697265625,0.489697265625,0.501806640625,0.501806640625,0.504052734375,0.504052734375,0.504052734375
0.1263671875,0.1263671875,0.1263671875,0.1263671875,0.2263671875,0.2263671875,0.2263671875,0.3361328125,0.3361328125,0.3361328125,0.42685546875,0.42685546875,0.42685546875,0.42685546875,0.478662109375,0.478662109375,0.478662109375,0.498828125,0.498828125,0.498828125,0.498828125
0.05263671875,0.05263671875,0.05263671875,0.1103515625,0.1103515625,0.21435546875,0.21435546875,0.21435546875,0.32744140625,0.32744140625,0.4203125,0.4203125,0.4203125,0.471435546875,0.471435546875,0.4916015625,0.4916015625,0.4916015625,0.4951171875,0.4951171875,0.4951171875
0.00732421875,0.00732421875,0.02060546875,0.04560546875,0.0818359375,0.129150390625,0.18623046875,0.244482421875,0.30751953125,0.36611328125,0.41533203125,0.41533203125,0.450830078125,0.474609375,0.488818359375,0.494970703125,0.49814453125,0.498779296875,0.49892578125,0.49892578125,0.49892578125
0.01640625,0.01640625,0.04072265625,0.04072265625,0.09931640625,0.09931640625,0.1892578125,0.1892578125,0.291064453125,0.291064453125,0.3837890625,0.3837890625,0.44912109375,0.44912109375,0.483544921875,0.483544921875,0.495703125,0.495703125,0.49716796875,0.49716796875,0.49716796875
0.011376953125,0.011376953125,0.027978515625,0.027978515625,0.066357421875,0.131005859375,0.131005859375,0.20732421875,0.289794921875,0.289794921875,0.363671875,0.422900390625,0.422900390625,0.460205078125,0.48310546875,0.48310546875,0.4923828125,0.49658203125,0.49658203125,0.49677734375,0.49677734375
0.030322265625,0.030322265625,0.058154296875,0.058154296875,0.11474609375,0.11474609375,0.196435546875,0.196435546875,0.286376953125,0.286376953125,0.366748046875,0.429736328125,0.429736328125,0.4697265625,0.4697265625,0.4888671875,0.4888671875,0.495263671875,0.495263671875,0.49619140625,0.49619140625
0.00693359375,0.00693359375,0.0166015625,0.0439453125,0.08994140625,0.08994140625,0.152880859375,0.225390625,0.30087890625,0.30087890625,0.369189453125,0.425341796875,0.4646484375,0.4646484375,0.487548828125,0.500146484375,0.5046875,0.5046875,0.50615234375,0.50634765625,0.50634765625
0.058447265625,0.058447265625,0.058447265625,0.12314453125,0.12314453125,0.12314453125,0.2373046875,0.2373046875,0.2373046875,0.3556640625,0.3556640625,0.3556640625,0.44326171875,0.44326171875,0.44326171875,0.48515625,0.48515625,0.48515625,0.4953125,0.4953125,0.4953125
0.014990234375,0.014990234375,0.042578125,0.042578125,0.10478515625,0.10478515625,0.19013671875,0.19013671875,0.29052734375,0.29052734375,0.381591796875,0.381591796875,0.446044921875,0.446044921875,0.4837890625,0.4837890625,0.497412109375,0.497412109375,0.5,0.5,0.5
0.00205078125,0.00205078125,0.003076171875,0.007861328125,0.011865234375,0.0330078125,0.074609375,0.104345703125,0.1826171875,0.274267578125,0.3611328125,0.396826171875,0.449072265625,0.476806640625,0.48603515625,0.492578125,0.494384765625,0.49462890625,0.494677734375,0.494677734375,0.494677734375
0.004345703125,0.00439453125,0.0078125,0.01171875,0.03037109375,0.071142578125,0.09775390625,0.165966796875,0.2099609375,0.304541015625,0.385009765625,0.420166015625,0.467626953125,0.48193359375,0.497314453125,0.501904296875,0.50263671875,0.503125,0.503125,0.503125,0.503125
0.022998046875,0.022998046875,0.022998046875,0.0728515625,0.0728515625,0.166796875,0.166796875,0.2751953125,0.2751953125,0.376025390625,0.376025390625,0.376025390625,0.447021484375,0.447021484375,0.484375,0.484375,0.49921875,0.49921875,0.501904296875,0.501904296875,0.501904296875
0.002294921875,0.002490234375,0.005224609375,0.0130859375,0.02998046875,0.0587890625,0.08076171875,0.14013671875,0.215380859375,0.29453125,0.36982421875,0.40244140625,0.451806640625,0.47998046875,0.493798828125,0.49814453125,0.498681640625,0.499365234375,0.4994140625,0.499462890625,0.499462890625
0.035546875,0.035546875,0.035546875,0.099853515625,0.099853515625,0.206884765625,0.206884765625,0.206884765625,0.3279296875,0.3279296875,0.423193359375,0.423193359375,0.423193359375,0.479638671875,0.479638671875,0.49951171875,0.49951171875,0.49951171875,0.50361328125,0.50361328125,0.50361328125
0.005517578125,0.005517578125,0.011865234375,0.026953125,0.0552734375,0.104541015625,0.104541015625,0.17080078125,0.24736328125,0.3255859375,0.394775390625,0.394775390625,0.444091796875,0.476953125,0.4939453125,0.501025390625,0.501025390625,0.5029296875,0.503271484375,0.503271484375,0.503271484375
0.01025390625,0.01025390625,0.027197265625,0.06494140625,0.06494140625,0.124951171875,0.200537109375,0.200537109375,0.2794921875,0.355029296875,0.413525390625,0.413525390625,0.45390625,0.4796875,0.4796875,0.491943359375,0.496728515625,0.496728515625,0.49794921875,0.49814453125,0.49814453125
0.176806640625,0.176806640625,0.176806640625,0.176806640625,0.2955078125,0.2955078125,0.2955078125,0.2955078125,0.412890625,0.412890625,0.412890625,0.412890625,0.47802734375,0.47802734375,0.47802734375,0.47802734375,0.497216796875,0.497216796875,0.497216796875,0.497216796875,0.497216796875
0.083984375,0.083984375,0.083984375,0.1728515625,0.1728515625,0.1728515625,0.290869140625,0.290869140625,0.290869140625,0.391455078125,0.391455078125,0.391455078125,0.460009765625,0.460009765625,0.460009765625,0.492041015625,0.492041015625,0.492041015625,0.499609375,0.499609375,0.499609375
0.03271484375,0.03271484375,0.076171875,0.076171875,0.152294921875,0.152294921875,0.24462890625,0.24462890625,0.330810546875,0.330810546875,0.403369140625,0.403369140625,0.455615234375,0.455615234375,0.48505859375,0.48505859375,0.500390625,0.500390625,0.50419921875,0.50419921875,0.50419921875
0.013037109375,0.013037109375,0.03486328125,0.03486328125,0.084130859375,0.084130859375,0.165380859375,0.165380859375,0.262060546875,0.262060546875,0.357177734375,0.43115234375,0.43115234375,0.474609375,0.474609375,0.49619140625,0.49619140625,0.5037109375,0.5037109375,0.5044921875,0.5044921875
0.048828125,0.048828125,0.048828125,0.11298828125,0.11298828125,0.215625,0.215625,0.215625,0.327294921875,0.327294921875,0.415625,0.415625,0.415625,0.473291015625,0.473291015625,0.497216796875,0.497216796875,0.497216796875,0.501806640625,0.501806640625,0.501806640625
0.032958984375,0.032958984375,0.067138671875,0.067138671875,0.133544921875,0.133544921875,0.22822265625,0.22822265625,0.324658203125,0.324658203125,0.40732421875,0.40732421875,0.46337890625,0.46337890625,0.489599609375,0.489599609375,0.498095703125,0.498095703125,0.499658203125,0.499658203125,0.499658203125
0.051318359375,0.051318359375,0.087109375,0.087109375,0.15244140625,0.15244140625,0.24150390625,0.24150390625,0.330517578125,0.330517578125,0.407177734375,0.407177734375,0.460693359375,0.460693359375,0.48818359375,0.48818359375,0.4978515625,0.4978515625,0.500048828125,0.500048828125,0.500048828125
0.004345703125,0.004345703125,0.00693359375,0.01552734375,0.034326171875,0.063037109375,0.110595703125,0.17666015625,0.24541015625,0.316455078125,0.37841796875,0.37841796875,0.42900390625,0.464990234375,0.485595703125,0.496044921875,0.49990234375,0.50068359375,0.500732421875,0.500732421875,0.500732421875
0.01201171875,0.01201171875,0.0212890625,0.0212890625,0.049169921875,0.101904296875,0.101904296875,0.175146484375,0.26416015625,0.26416015625,0.344970703125,0.410986328125,0.410986328125,0.457421875,0.482666015625,0.482666015625,0.493896484375,0.49736328125,0.49736328125,0.497900390625,0.497900390625
0.01240234375,0.01240234375,0.0359375,0.0359375,0.096728515625,0.096728515625,0.1927734375,0.1927734375,0.304296875,0.304296875,0.397509765625,0.397509765625,0.45654296875,0.45654296875,0.4869140625,0.4869140625,0.496728515625,0.496728515625,0.498193359375,0.498193359375,0.498193359375
0.103125,0.103125,0.103125,0.103125,0.22998046875,0.22998046875,0.22998046875,0.22998046875,0.379833984375,0.379833984375,0.379833984375,0.379833984375,0.4736328125,0.4736328125,0.4736328125,0.4736328125,0.499560546875,0.499560546875,0.499560546875,0.499560546875,0.499560546875
0.0544921875,0.0544921875,0.0544921875,0.1052734375,0.1052734375,0.18837890625,0.18837890625,0.28388671875,0.28388671875,0.37041015625,0.37041015625,0.37041015625,0.4376953125,0.4376953125,0.482666015625,0.482666015625,0.50078125,0.50078125,0.50458984375,0.50458984375,0.50458984375
0.031689453125,0.031689453125,0.031689453125,0.0701171875,0.0701171875,0.144140625,0.144140625,0.25205078125,0.25205078125,0.3576171875,0.3576171875,0.3576171875,0.4361328125,0.4361328125,0.482373046875,0.482373046875,0.499365234375,0.499365234375,0.502392578125,0.502392578125,0.502392578125
0.024267578125,0.024267578125,0.040966796875,0.040966796875,0.0763671875,0.132958984375,0.132958984375,0.210302734375,0.28935546875,0.28935546875,0.366064453125,0.4271484375,0.4271484375,0.46865234375,0.491259765625,0.491259765625,0.498828125,0.501416015625,0.501416015625,0.501708984375,0.501708984375
0.043212890625,0.043212890625,0.043212890625,0.1005859375,0.1005859375,0.19599609375,0.19599609375,0.19599609375,0.30888671875,0.30888671875,0.40625,0.40625,0.40625,0.471484375,0.471484375,0.5001953125,0.5001953125,0.5001953125,0.5076171875,0.5076171875,0.5076171875
0.02666015625,0.02666015625,0.02666015625,0.07470703125,0.07470703125,0.166064453125,0.166064453125,0.166064453125,0.285595703125,0.285595703125,0.39013671875,0.39013671875,0.39013671875,0.461376953125,0.461376953125,0.492431640625,0.492431640625,0.492431640625,0.498095703125,0.498095703125,0.498095703125
0.027001953125,0.027001953125,0.027001953125,0.076806640625,0.076806640625,0.172607421875,0.172607421875,0.172607421875,0.292724609375,0.292724609375,0.40126953125,0.40126953125,0.40126953125,0.470166015625,0.470166015625,0.498046875,0.498046875,0.498046875,0.5037109375,0.5037109375,0.5037109375
0.013720703125,0.013720703125,0.0279296875,0.0279296875,0.062060546875,0.125390625,0.125390625,0.2080078125,0.2080078125,0.301123046875,0.383203125,0.383203125,0.446826171875,0.446826171875,0.48193359375,0.496044921875,0.496044921875,0.49970703125,0.49970703125,0.50029296875,0.50029296875
0.09501953125,0.09501953125,0.09501953125,0.09501953125,0.185888671875,0.185888671875,0.185888671875,0.313134765625,0.313134765625,0.313134765625,0.423681640625,0.423681640625,0.423681640625,0.423681640625,0.482861328125,0.482861328125,0.482861328125,0.498046875,0.498046875,0.498046875,0.498046875
0.00634765625,0.00634765625,0.010400390625,0.019921875,0.042431640625,0.08037109375,0.13349609375,0.13349609375,0.20048828125,0.2755859375,0.345166015625,0.40185546875,0.443115234375,0.4712890625,0.4712890625,0.4849609375,0.491552734375,0.49345703125,0.493896484375,0.493896484375,0.493896484375
0.035009765625,0.035009765625,0.068701171875,0.068701171875,0.13681640625,0.13681640625,0.22705078125,0.22705078125,0.31875,0.31875,0.39755859375,0.39755859375,0.4525390625,0.4525390625,0.481884765625,0.481884765625,0.49287109375,0.49287109375,0.495263671875,0.495263671875,0.495263671875
0.05673828125,0.05673828125,0.05673828125,0.127734375,0.127734375,0.22333984375,0.22333984375,0.322119140625,0.322119140625,0.40341796875,0.40341796875,0.40341796875,0.45751953125,0.45751953125,0.486083984375,0.486083984375,0.49541015625,0.49541015625,0.49697265625,0.49697265625,0.49697265625
0.003466796875,0.003466796875,0.005322265625,0.013671875,0.03564453125,0.077197265625,0.137939453125,0.137939453125,0.2083984375,0.28505859375,0.3515625,0.407666015625,0.4509765625,0.475439453125,0.475439453125,0.48974609375,0.496875,0.498876953125,0.499267578125,0.499267578125,0.499267578125
0.012158203125,0.012158203125,0.023291015625,0.05263671875,0.05263671875,0.102490234375,0.170166015625,0.170166015625,0.246142578125,0.323876953125,0.3884765625,0.3884765625,0.43720703125,0.46708984375,0.46708984375,0.484912109375,0.492236328125,0.492236328125,0.49365234375,0.49404296875,0.49404296875
0.013671875,0.013671875,0.022802734375,0.046826171875,0.046826171875,0.09326171875,0.158935546875,0.158935546875,0.237841796875,0.318798828125,0.386767578125,0.386767578125,0.44208984375,0.472802734375,0.472802734375,0.488427734375,0.495068359375,0.495068359375,0.49658203125,0.496875,0.496875
0.0072265625,0.0072265625,0.010986328125,0.0212890625,0.0404296875,0.0767578125,0.125048828125,0.184912109375,0.252294921875,0.3201171875,0.378857421875,0.378857421875,0.427197265625,0.4583984375,0.480322265625,0.491650390625,0.49677734375,0.49853515625,0.498876953125,0.498876953125,0.498876953125
0.003076171875,0.003369140625,0.00478515625,0.018212890625,0.03125,0.081201171875,0.116259765625,0.158349609375,0.252392578125,0.300048828125,0.383740234375,0.4173828125,0.44384765625,0.477978515625,0.487939453125,0.497314453125,0.49912109375,0.500048828125,0.500341796875,0.500390625,0.500390625
0.008837890625,0.008837890625,0.02626953125,0.065478515625,0.065478515625,0.128759765625,0.2076171875,0.2076171875,0.290625,0.36435546875,0.419970703125,0.419970703125,0.461376953125,0.483349609375,0.483349609375,0.496240234375,0.501416015625,0.501416015625,0.5033203125,0.503515625,0.503515625
0.042919921875,0.042919921875,0.042919921875,0.101318359375,0.101318359375,0.191552734375,0.191552734375,0.294921875,0.294921875,0.386279296875,0.386279296875,0.386279296875,0.451220703125,0.451220703125,0.485302734375,0.485302734375,0.495947265625,0.495947265625,0.498583984375,0.498583984375,0.498583984375
0.111376953125,0.111376953125,0.111376953125,0.111376953125,0.223095703125,0.223095703125,0.223095703125,0.341845703125,0.341845703125,0.341845703125,0.4341796875,0.4341796875,0.4341796875,0.4341796875,0.4849609375,0.4849609375,0.4849609375,0.501416015625,0.501416015625,0.501416015625,0.501416015625
0.019287109375,0.019287109375,0.039501953125,0.039501953125,0.09033203125,0.09033203125,0.171240234375,0.171240234375,0.266552734375,0.266552734375,0.36357421875,0.43603515625,0.43603515625,0.47734375,0.47734375,0.495263671875,0.495263671875,0.499658203125,0.499658203125,0.500048828125,0.500048828125
0.06015625,0.06015625,0.06015625,0.141796875,0.141796875,0.141796875,0.258935546875,0.258935546875,0.258935546875,0.370849609375,0.370849609375,0.370849609375,0.452685546875,0.452685546875,0.452685546875,0.488525390625,0.488525390625,0.488525390625,0.49716796875,0.49716796875,0.49716796875
0.013232421875,0.013232421875,0.039306640625,0.039306640625,0.090771484375,0.16953125,0.16953125,0.257958984375,0.257958984375,0.34208984375,0.40712890625,0.40712890625,0.451416015625,0.451416015625,0.479248046875,0.490625,0.490625,0.493994140625,0.493994140625,0.494287109375,0.494287109375
0.008642578125,0.008642578125,0.01396484375,0.028173828125,0.055078125,0.09453125,0.1470703125,0.201513671875,0.265625,0.322509765625,0.37353515625,0.415087890625,0.44580078125,0.4669921875,0.48017578125,0.490234375,0.494091796875,0.496240234375,0.496728515625,0.496826171875,0.496826171875
0.02822265625,0.02822265625,0.02822265625,0.084716796875,0.084716796875,0.188134765625,0.188134765625,0.188134765625,0.3091796875,0.3091796875,0.41083984375,0.41083984375,0.41083984375,0.47373046875,0.47373046875,0.5001953125,0.5001953125,0.5001953125,0.50625,0.50625,0.50625
0.0330078125,0.0330078125,0.060595703125,0.060595703125,0.116357421875,0.116357421875,0.194091796875,0.194091796875,0.2763671875,0.2763671875,0.3541015625,0.415673828125,0.415673828125,0.46181640625,0.46181640625,0.489501953125,0.489501953125,0.501953125,0.501953125,0.50546875,0.50546875
0.026025390625,0.026025390625,0.026025390625,0.068798828125,0.068798828125,0.15546875,0.15546875,0.26513671875,0.26513671875,0.37255859375,0.37255859375,0.37255859375,0.44794921875,0.44794921875,0.48818359375,0.48818359375,0.5033203125,0.5033203125,0.50595703125,0.50595703125,0.50595703125
0.01884765625,0.01884765625,0.051025390625,0.051025390625,0.119970703125,0.119970703125,0.21728515625,0.21728515625,0.32333984375,0.32333984375,0.412548828125,0.412548828125,0.468994140625,0.468994140625,0.496875,0.496875,0.504833984375,0.504833984375,0.5064453125,0.5064453125,0.5064453125
