0.50341796875,0.50341796875,0.50341796875,0.500341796875,0.500341796875,0.485009765625,0.485009765625,0.44462890625,0.44462890625,0.370361328125,0.370361328125,0.370361328125,0.2724609375,0.2724609375,0.167041015625,0.167041015625,0.0765625,0.0765625,0.026904296875,0.026904296875,0.026904296875
0.499658203125,0.499658203125,0.499658203125,0.499658203125,0.477734375,0.477734375,0.477734375,0.405615234375,0.405615234375,0.405615234375,0.405615234375,0.29111328125,0.29111328125,0.29111328125,0.1619140625,0.1619140625,0.1619140625,0.0640625,0.0640625,0.0640625,0.0640625
0.50439453125,0.50439453125,0.50439453125,0.504296875,0.504052734375,0.50263671875,0.494775390625,0.487109375,0.47099609375,0.4224609375,0.3849609375,0.298876953125,0.20205078125,0.156591796875,0.08564453125,0.06083984375,0.04248046875,0.016748046875,0.00966796875,0.0025390625,0.002001953125
0.499267578125,0.499267578125,0.49912109375,0.49775390625,0.49775390625,0.494287109375,0.481591796875,0.4548828125,0.4548828125,0.40732421875,0.343359375,0.26103515625,0.17939453125,0.17939453125,0.109130859375,0.05908203125,0.05908203125,0.028173828125,0.0134765625,0.007568359375,0.007568359375
0.510400390625,0.510400390625,0.510009765625,0.510009765625,0.5080078125,0.498388671875,0.498388671875,0.475390625,0.427685546875,0.427685546875,0.35576171875,0.26328125,0.26328125,0.16943359375,0.09052734375,0.09052734375,0.04140625,0.016259765625,0.016259765625,0.008544921875,0.008544921875
0.501171875,0.501171875,0.501171875,0.501171875,0.484375,0.484375,0.484375,0.416162109375,0.416162109375,0.416162109375,0.416162109375,0.28701171875,0.28701171875,0.28701171875,0.145458984375,0.145458984375,0.145458984375,0.058935546875,0.058935546875,0.058935546875,0.058935546875
0.50029296875,0.50029296875,0.5001953125,0.499755859375,0.499755859375,0.49716796875,0.488671875,0.46748046875,0.46748046875,0.429052734375,0.37099609375,0.29677734375,0.219482421875,0.219482421875,0.148974609375,0.08916015625,0.08916015625,0.046826171875,0.023486328125,0.01181640625,0.01181640625
0.50576171875,0.50576171875,0.50576171875,0.50576171875,0.488720703125,0.488720703125,0.488720703125,0.42939453125,0.42939453125,0.42939453125,0.42939453125,0.326806640625,0.326806640625,0.326806640625,0.19970703125,0.19970703125,0.19970703125,0.095654296875,0.095654296875,0.095654296875,0.095654296875
0.49697265625,0.49697265625,0.49697265625,0.492236328125,0.492236328125,0.492236328125,0.471435546875,0.471435546875,0.422265625,0.422265625,0.422265625,0.342724609375,0.342724609375,0.2396484375,0.2396484375,0.2396484375,0.1421875,0.1421875,0.071337890625,0.071337890625,0.071337890625
0.501025390625,0.501025390625,0.501025390625,0.498974609375,0.498974609375,0.483203125,0.483203125,0.440478515625,0.440478515625,0.359033203125,0.359033203125,0.359033203125,0.25126953125,0.25126953125,0.139306640625,0.139306640625,0.059814453125,0.059814453125,0.022412109375,0.022412109375,0.022412109375
0.5021484375,0.5021484375,0.5021484375,0.500341796875,0.500341796875,0.49287109375,0.46953125,0.46953125,0.46953125,0.424609375,0.424609375,0.354296875,0.2634765625,0.2634765625,0.166259765625,0.166259765625,0.166259765625,0.08427734375,0.08427734375,0.032958984375,0.032958984375
0.49921875,0.49921875,0.49921875,0.49921875,0.49921875,0.4720703125,0.4720703125,0.4720703125,0.4720703125,0.385400390625,0.385400390625,0.385400390625,0.27236328125,0.27236328125,0.27236328125,0.27236328125,0.27236328125,0.176220703125,0.176220703125,0.176220703125,0.176220703125
0.503369140625,0.503369140625,0.503369140625,0.502001953125,0.502001953125,0.492822265625,0.492822265625,0.4623046875,0.4623046875,0.396923828125,0.396923828125,0.396923828125,0.29853515625,0.29853515625,0.18837890625,0.18837890625,0.087646484375,0.087646484375,0.03408203125,0.03408203125,0.03408203125
0.50205078125,0.50205078125,0.50205078125,0.49921875,0.49921875,0.481298828125,0.481298828125,0.44169921875,0.44169921875,0.375537109375,0.375537109375,0.375537109375,0.285107421875,0.285107421875,0.185205078125,0.185205078125,0.096240234375,0.096240234375,0.04609375,0.04609375,0.04609375
0.4958984375,0.4958984375,0.4958984375,0.4958984375,0.48125,0.48125,0.48125,0.434130859375,0.434130859375,0.434130859375,0.434130859375,0.343115234375,0.343115234375,0.343115234375,0.234033203125,0.234033203125,0.234033203125,0.1326171875,0.1326171875,0.1326171875,0.1326171875
0.500341796875,0.500341796875,0.500341796875,0.50009765625,0.498779296875,0.496044921875,0.489501953125,0.475634765625,0.45234375,0.422607421875,0.3830078125,0.33076171875,0.273291015625,0.2119140625,0.15546875,0.104638671875,0.06318359375,0.0333984375,0.016259765625,0.008740234375,0.008740234375
0.49814453125,0.49814453125,0.49814453125,0.48525390625,0.48525390625,0.48525390625,0.442578125,0.442578125,0.442578125,0.36142578125,0.36142578125,0.36142578125,0.258544921875,0.258544921875,0.258544921875,0.15791015625,0.15791015625,0.15791015625,0.087841796875,0.087841796875,0.087841796875
0.498291015625,0.498291015625,0.498291015625,0.4876953125,0.4876953125,0.4876953125,0.450634765625,0.450634765625,0.450634765625,0.367529296875,0.367529296875,0.367529296875,0.252978515625,0.252978515625,0.252978515625,0.139111328125,0.139111328125,0.139111328125,0.059716796875,0.059716796875,0.059716796875
0.5048828125,0.5048828125,0.5048828125,0.502783203125,0.502783203125,0.490380859375,0.455615234375,0.455615234375,0.455615234375,0.3880859375,0.3880859375,0.29580078125,0.193994140625,0.193994140625,0.101611328125,0.101611328125,0.101611328125,0.04130859375,0.04130859375,0.015380859375,0.015380859375
0.500048828125,0.500048828125,0.499462890625,0.499462890625,0.495751953125,0.495751953125,0.48125,0.448583984375,0.448583984375,0.389453125,0.389453125,0.30537109375,0.210986328125,0.210986328125,0.12783203125,0.12783203125,0.06123046875,0.02587890625,0.02587890625,0.011181640625,0.011181640625
0.506005859375,0.506005859375,0.506005859375,0.504052734375,0.504052734375,0.49306640625,0.465625,0.465625,0.465625,0.412744140625,0.412744140625,0.33095703125,0.226708984375,0.226708984375,0.127001953125,0.127001953125,0.127001953125,0.05361328125,0.05361328125,0.01943359375,0.01943359375
0.50546875,0.50546875,0.50517578125,0.50517578125,0.503271484375,0.496240234375,0.496240234375,0.476025390625,0.44365234375,0.44365234375,0.387548828125,0.31708984375,0.31708984375,0.23349609375,0.153369140625,0.153369140625,0.089306640625,0.043994140625,0.043994140625,0.02236328125,0.02236328125
0.506005859375,0.506005859375,0.506005859375,0.506005859375,0.485546875,0.485546875,0.485546875,0.4408203125,0.4408203125,0.4408203125,0.4408203125,0.358203125,0.358203125,0.358203125,0.24765625,0.24765625,0.24765625,0.14375,0.14375,0.14375,0.14375
0.50185546875,0.50185546875,0.50185546875,0.4998046875,0.4998046875,0.48408203125,0.48408203125,0.441015625,0.441015625,0.361181640625,0.361181640625,0.361181640625,0.254443359375,0.254443359375,0.151123046875,0.151123046875,0.07587890625,0.07587890625,0.0345703125,0.0345703125,0.0345703125
0.496533203125,0.496533203125,0.496533203125,0.48583984375,0.48583984375,0.48583984375,0.443896484375,0.443896484375,0.443896484375,0.34228515625,0.34228515625,0.34228515625,0.2080078125,0.2080078125,0.2080078125,0.08876953125,0.08876953125,0.08876953125,0.0244140625,0.0244140625,0.0244140625
0.497900390625,0.497900390625,0.497900390625,0.49560546875,0.49560546875,0.47841796875,0.47841796875,0.434814453125,0.434814453125,0.353759765625,0.353759765625,0.353759765625,0.240771484375,0.240771484375,0.12724609375,0.12724609375,0.0494140625,0.0494140625,0.014990234375,0.014990234375,0.014990234375
0.4951171875,0.4951171875,0.4951171875,0.491748046875,0.491748046875,0.491748046875,0.470703125,0.470703125,0.41796875,0.41796875,0.41796875,0.32568359375,0.32568359375,0.205029296875,0.205029296875,0.205029296875,0.0994140625,0.0994140625,0.04365234375,0.04365234375,0.04365234375
0.496435546875,0.496435546875,0.495556640625,0.495556640625,0.488671875,0.488671875,0.467138671875,0.467138671875,0.42119140625,0.42119140625,0.34755859375,0.25224609375,0.25224609375,0.153564453125,0.153564453125,0.073583984375,0.073583984375,0.028955078125,0.028955078125,0.01044921875,0.01044921875
0.498828125,0.498828125,0.498583984375,0.4970703125,0.4970703125,0.492724609375,0.48037109375,0.45361328125,0.45361328125,0.408837890625,0.34921875,0.273388671875,0.193603515625,0.193603515625,0.119384765625,0.06357421875,0.06357421875,0.02822265625,0.011572265625,0.005517578125,0.005517578125
0.50068359375,0.50068359375,0.50068359375,0.491064453125,0.491064453125,0.491064453125,0.449951171875,0.449951171875,0.449951171875,0.36787109375,0.36787109375,0.36787109375,0.248974609375,0.248974609375,0.248974609375,0.125927734375,0.125927734375,0.125927734375,0.044482421875,0.044482421875,0.044482421875
0.495166015625,0.495166015625,0.495166015625,0.4904296875,0.4904296875,0.4904296875,0.474951171875,0.474951171875,0.4341796875,0.4341796875,0.4341796875,0.3591796875,0.3591796875,0.254150390625,0.254150390625,0.254150390625,0.140576171875,0.140576171875,0.05791015625,0.05791015625,0.05791015625
0.501904296875,0.501904296875,0.501416015625,0.501416015625,0.496142578125,0.496142578125,0.480224609375,0.448681640625,0.448681640625,0.39736328125,0.39736328125,0.323779296875,0.23876953125,0.23876953125,0.1513671875,0.1513671875,0.07783203125,0.035498046875,0.035498046875,0.016015625,0.016015625
0.4998046875,0.4998046875,0.499267578125,0.49609375,0.49609375,0.487646484375,0.46904296875,0.46904296875,0.43837890625,0.39462890625,0.39462890625,0.339794921875,0.276806640625,0.20771484375,0.20771484375,0.13896484375,0.07607421875,0.07607421875,0.032568359375,0.013525390625,0.013525390625
0.503857421875,0.503857421875,0.503857421875,0.50146484375,0.50146484375,0.488232421875,0.488232421875,0.445947265625,0.445947265625,0.370947265625,0.370947265625,0.370947265625,0.26904296875,0.26904296875,0.16611328125,0.16611328125,0.0857421875,0.0857421875,0.042578125,0.042578125,0.042578125
0.499658203125,0.499658203125,0.499658203125,0.49326171875,0.49326171875,0.49326171875,0.46708984375,0.46708984375,0.40078125,0.40078125,0.40078125,0.304345703125,0.304345703125,0.189453125,0.189453125,0.189453125,0.093896484375,0.093896484375,0.039111328125,0.039111328125,0.039111328125
0.49873046875,0.49873046875,0.49873046875,0.494677734375,0.494677734375,0.47763671875,0.47763671875,0.434130859375,0.434130859375,0.35546875,0.35546875,0.35546875,0.24951171875,0.24951171875,0.146728515625,0.146728515625,0.0736328125,0.0736328125,0.039501953125,0.039501953125,0.039501953125
0.499169921875,0.499169921875,0.499169921875,0.497509765625,0.497509765625,0.48857421875,0.458837890625,0.458837890625,0.458837890625,0.397705078125,0.397705078125,0.303076171875,0.196728515625,0.196728515625,0.101611328125,0.101611328125,0.101611328125,0.041650390625,0.041650390625,0.01708984375,0.01708984375
0.49658203125,0.49658203125,0.49658203125,0.493603515625,0.493603515625,0.478076171875,0.478076171875,0.431884765625,0.431884765625,0.34892578125,0.34892578125,0.34892578125,0.2361328125,0.2361328125,0.12392578125,0.12392578125,0.049755859375,0.049755859375,0.01982421875,0.01982421875,0.01982421875
0.500634765625,0.500634765625,0.500634765625,0.500048828125,0.496875,0.496875,0.4900390625,0.474169921875,0.44521484375,0.401416015625,0.401416015625,0.343408203125,0.27587890625,0.20693359375,0.1357421875,0.1357421875,0.08095703125,0.042919921875,0.02119140625,0.0103515625,0.0103515625
0.50087890625,0.50087890625,0.50087890625,0.500634765625,0.499609375,0.497216796875,0.492236328125,0.462353515625,0.4357421875,0.39892578125,0.35634765625,0.306640625,0.250927734375,0.194580078125,0.101171875,0.065966796875,0.04130859375,0.0240234375,0.01298828125,0.007470703125,0.00546875
0.501220703125,0.501220703125,0.50009765625,0.50009765625,0.49453125,0.49453125,0.47705078125,0.47705078125,0.43916015625,0.43916015625,0.37373046875,0.290380859375,0.290380859375,0.194921875,0.194921875,0.106396484375,0.106396484375,0.044287109375,0.044287109375,0.017822265625,0.017822265625
0.502001953125,0.502001953125,0.502001953125,0.49775390625,0.49775390625,0.49775390625,0.4724609375,0.4724609375,0.417724609375,0.417724609375,0.417724609375,0.323095703125,0.323095703125,0.208837890625,0.208837890625,0.208837890625,0.109375,0.109375,0.04892578125,0.04892578125,0.04892578125
0.494482421875,0.494482421875,0.494482421875,0.492236328125,0.492236328125,0.48056640625,0.449658203125,0.449658203125,0.449658203125,0.386376953125,0.386376953125,0.29111328125,0.18251953125,0.18251953125,0.091845703125,0.091845703125,0.091845703125,0.03203125,0.03203125,0.009716796875,0.009716796875
0.498486328125,0.498486328125,0.498291015625,0.49638671875,0.49638671875,0.48974609375,0.4732421875,0.4732421875,0.4443359375,0.39599609375,0.39599609375,0.32939453125,0.253369140625,0.17548828125,0.17548828125,0.110302734375,0.0583984375,0.0583984375,0.026806640625,0.01171875,0.01171875
0.49814453125,0.49814453125,0.49814453125,0.4951171875,0.4951171875,0.4951171875,0.475439453125,0.475439453125,0.418994140625,0.418994140625,0.418994140625,0.31669921875,0.31669921875,0.194287109375,0.194287109375,0.194287109375,0.091650390625,0.091650390625,0.032568359375,0.032568359375,0.032568359375
0.49912109375,0.49912109375,0.49912109375,0.498046875,0.4947265625,0.4947265625,0.486376953125,0.468994140625,0.44150390625,0.401513671875,0.401513671875,0.349951171875,0.289453125,0.2228515625,0.15703125,0.15703125,0.1005859375,0.056201171875,0.027392578125,0.01474609375,0.01474609375
0.501171875,0.501171875,0.501171875,0.494384765625,0.494384765625,0.494384765625,0.471240234375,0.471240234375,0.417822265625,0.417822265625,0.417822265625,0.33916015625,0.33916015625,0.2419921875,0.2419921875,0.2419921875,0.138427734375,0.138427734375,0.058544921875,0.058544921875,0.058544921875
0.50048828125,0.50048828125,0.50048828125,0.49794921875,0.49794921875,0.486669921875,0.45673828125,0.45673828125,0.45673828125,0.4005859375,0.4005859375,0.319189453125,0.223583984375,0.223583984375,0.13173828125,0.13173828125,0.13173828125,0.065087890625,0.065087890625,0.030078125,0.030078125
0.49306640625,0.49306640625,0.493017578125,0.4921875,0.4921875,0.48857421875,0.477197265625,0.450146484375,0.450146484375,0.4037109375,0.334716796875,0.256591796875,0.17705078125,0.17705078125,0.106689453125,0.05302734375,0.05302734375,0.021923828125,0.007763671875,0.004150390625,0.004150390625
0.499658203125,0.499658203125,0.499169921875,0.49755859375,0.49755859375,0.492822265625,0.481201171875,0.481201171875,0.453759765625,0.410009765625,0.410009765625,0.350537109375,0.2771484375,0.2046875,0.2046875,0.13642578125,0.07900390625,0.07900390625,0.0416015625,0.021923828125,0.021923828125
0.499072265625,0.499072265625,0.49892578125,0.4974609375,0.4974609375,0.49287109375,0.4796875,0.45400390625,0.45400390625,0.41337890625,0.35732421875,0.287353515625,0.211328125,0.211328125,0.13603515625,0.079736328125,0.079736328125,0.039697265625,0.019140625,0.010498046875,0.010498046875
0.50185546875,0.50185546875,0.50107421875,0.50107421875,0.49755859375,0.49755859375,0.482958984375,0.446826171875,0.446826171875,0.381787109375,0.381787109375,0.294970703125,0.195361328125,0.195361328125,0.1052734375,0.1052734375,0.0470703125,0.01650390625,0.01650390625,0.006591796875,0.006591796875
0.496044921875,0.496044921875,0.495947265625,0.49501953125,0.49501953125,0.49130859375,0.481591796875,0.457373046875,0.457373046875,0.416064453125,0.355224609375,0.280810546875,0.2037109375,0.2037109375,0.134033203125,0.080419921875,0.080419921875,0.044970703125,0.0244140625,0.01572265625,0.01572265625
0.501318359375,0.501318359375,0.501318359375,0.4974609375,0.4974609375,0.4974609375,0.47900390625,0.47900390625,0.431005859375,0.431005859375,0.431005859375,0.34697265625,0.34697265625,0.235693359375,0.235693359375,0.235693359375,0.1232421875,0.1232421875,0.04990234375,0.04990234375,0.04990234375
0.50205078125,0.50205078125,0.50205078125,0.50205078125,0.50205078125,0.48623046875,0.48623046875,0.48623046875,0.48623046875,0.421923828125,0.421923828125,0.421923828125,0.304150390625,0.304150390625,0.304150390625,0.304150390625,0.304150390625,0.188427734375,0.188427734375,0.188427734375,0.188427734375
0.497802734375,0.497802734375,0.497802734375,0.496728515625,0.496728515625,0.4896484375,0.4708984375,0.4708984375,0.4708984375,0.429150390625,0.429150390625,0.3587890625,0.267236328125,0.267236328125,0.168359375,0.168359375,0.168359375,0.081591796875,0.081591796875,0.033154296875,0.033154296875
