0.00986328125,0.00986328125,0.02529296875,0.02529296875,0.058740234375,0.058740234375,0.120947265625,0.120947265625,0.205810546875,0.205810546875,0.301953125,0.38828125,0.38828125,0.446630859375,0.446630859375,0.476904296875,0.476904296875,0.48828125,0.48828125,0.490869140625,0.491259765625
0.005908203125,0.005908203125,0.012451171875,0.022509765625,0.038671875,0.07099609375,0.07099609375,0.119921875,0.186865234375,0.26796875,0.347314453125,0.347314453125,0.41005859375,0.454638671875,0.48193359375,0.49443359375,0.49443359375,0.499658203125,0.501416015625,0.502099609375,0.5021484375
0.011376953125,0.011376953125,0.011376953125,0.037060546875,0.037060546875,0.092431640625,0.092431640625,0.1876953125,0.1876953125,0.302392578125,0.302392578125,0.302392578125,0.39931640625,0.39931640625,0.462548828125,0.462548828125,0.491455078125,0.491455078125,0.499755859375,0.499755859375,0.501025390625
0.04443359375,0.04443359375,0.04443359375,0.04443359375,0.130419921875,0.130419921875,0.130419921875,0.251513671875,0.251513671875,0.251513671875,0.3748046875,0.3748046875,0.3748046875,0.3748046875,0.45029296875,0.45029296875,0.45029296875,0.48828125,0.48828125,0.48828125,0.4986328125
0.019921875,0.019921875,0.019921875,0.057275390625,0.057275390625,0.139208984375,0.139208984375,0.139208984375,0.252587890625,0.252587890625,0.3630859375,0.3630859375,0.3630859375,0.438232421875,0.438232421875,0.4796875,0.4796875,0.4796875,0.494189453125,0.494189453125,0.496142578125
0.008056640625,0.008056640625,0.01337890625,0.019580078125,0.03037109375,0.050732421875,0.0865234375,0.137158203125,0.206201171875,0.280419921875,0.3513671875,0.3513671875,0.4103515625,0.45107421875,0.477197265625,0.491796875,0.498046875,0.50068359375,0.5017578125,0.50234375,0.50234375
0.008154296875,0.008154296875,0.02880859375,0.02880859375,0.073046875,0.073046875,0.151708984375,0.151708984375,0.256103515625,0.256103515625,0.35615234375,0.35615234375,0.433203125,0.433203125,0.47919921875,0.47919921875,0.49833984375,0.49833984375,0.503466796875,0.503466796875,0.504052734375
0.008935546875,0.008935546875,0.0212890625,0.0212890625,0.045703125,0.08798828125,0.08798828125,0.1521484375,0.235205078125,0.235205078125,0.32265625,0.3966796875,0.3966796875,0.45029296875,0.481982421875,0.481982421875,0.49619140625,0.501123046875,0.501123046875,0.501904296875,0.501904296875
0.013037109375,0.013037109375,0.031494140625,0.031494140625,0.069677734375,0.069677734375,0.134228515625,0.134228515625,0.223681640625,0.223681640625,0.316357421875,0.398583984375,0.398583984375,0.453662109375,0.453662109375,0.482958984375,0.482958984375,0.495263671875,0.495263671875,0.498876953125,0.49951171875
0.00615234375,0.00615234375,0.014306640625,0.026220703125,0.0509765625,0.0509765625,0.091455078125,0.1501953125,0.22802734375,0.22802734375,0.308740234375,0.381201171875,0.434375,0.434375,0.468701171875,0.48828125,0.4953125,0.4953125,0.497802734375,0.498583984375,0.498681640625
0.02041015625,0.02041015625,0.02041015625,0.071728515625,0.071728515625,0.071728515625,0.166943359375,0.166943359375,0.166943359375,0.29345703125,0.29345703125,0.29345703125,0.4025390625,0.4025390625,0.4025390625,0.47001953125,0.47001953125,0.47001953125,0.49609375,0.49609375,0.501123046875
0.010400390625,0.010400390625,0.033349609375,0.033349609375,0.08056640625,0.08056640625,0.161767578125,0.161767578125,0.26123046875,0.26123046875,0.35849609375,0.35849609375,0.427734375,0.427734375,0.472705078125,0.472705078125,0.489990234375,0.489990234375,0.495361328125,0.495361328125,0.49599609375
0.002685546875,0.004345703125,0.006884765625,0.0107421875,0.01298828125,0.022998046875,0.0470703125,0.066015625,0.132421875,0.22861328125,0.332421875,0.3765625,0.442724609375,0.47685546875,0.48623046875,0.4951171875,0.49833984375,0.4994140625,0.500341796875,0.50068359375,0.50078125
0.00361328125,0.0056640625,0.010693359375,0.0134765625,0.021484375,0.035205078125,0.0478515625,0.094775390625,0.129150390625,0.224267578125,0.3251953125,0.372802734375,0.439892578125,0.460107421875,0.4814453125,0.489306640625,0.49208984375,0.494970703125,0.49580078125,0.4966796875,0.4966796875
0.013134765625,0.013134765625,0.013134765625,0.047802734375,0.047802734375,0.116552734375,0.116552734375,0.218505859375,0.218505859375,0.3263671875,0.3263671875,0.3263671875,0.415380859375,0.415380859375,0.46943359375,0.46943359375,0.49345703125,0.49345703125,0.499951171875,0.499951171875,0.50078125
0.002783203125,0.00576171875,0.01123046875,0.015380859375,0.02197265625,0.031591796875,0.040185546875,0.07451171875,0.133349609375,0.2205078125,0.315478515625,0.35859375,0.424951171875,0.463427734375,0.47978515625,0.48759765625,0.489404296875,0.491943359375,0.49404296875,0.495166015625,0.495361328125
0.019189453125,0.019189453125,0.019189453125,0.0689453125,0.0689453125,0.156103515625,0.156103515625,0.156103515625,0.27490234375,0.27490234375,0.38291015625,0.38291015625,0.38291015625,0.4572265625,0.4572265625,0.492431640625,0.492431640625,0.492431640625,0.50322265625,0.50322265625,0.5048828125
0.00703125,0.00703125,0.01376953125,0.023681640625,0.03935546875,0.0685546875,0.0685546875,0.117626953125,0.186279296875,0.2712890625,0.347314453125,0.347314453125,0.414453125,0.459130859375,0.48583984375,0.49677734375,0.49677734375,0.501708984375,0.50341796875,0.5037109375,0.50380859375
0.00908203125,0.00908203125,0.0185546875,0.03359375,0.03359375,0.060693359375,0.110595703125,0.110595703125,0.18251953125,0.267431640625,0.3494140625,0.3494140625,0.417138671875,0.46474609375,0.46474609375,0.487109375,0.4970703125,0.4970703125,0.5001953125,0.50126953125,0.501416015625
0.054638671875,0.054638671875,0.054638671875,0.054638671875,0.1689453125,0.1689453125,0.1689453125,0.1689453125,0.317822265625,0.317822265625,0.317822265625,0.317822265625,0.435107421875,0.435107421875,0.435107421875,0.435107421875,0.48935546875,0.48935546875,0.48935546875,0.48935546875,0.500341796875
0.022265625,0.022265625,0.022265625,0.087255859375,0.087255859375,0.087255859375,0.194287109375,0.194287109375,0.194287109375,0.315283203125,0.315283203125,0.315283203125,0.416357421875,0.416357421875,0.416357421875,0.475048828125,0.475048828125,0.475048828125,0.49423828125,0.49423828125,0.497021484375
0.014453125,0.014453125,0.042236328125,0.042236328125,0.0974609375,0.0974609375,0.17470703125,0.17470703125,0.266845703125,0.266845703125,0.3541015625,0.3541015625,0.422607421875,0.422607421875,0.465673828125,0.465673828125,0.48701171875,0.48701171875,0.49384765625,0.49384765625,0.495068359375
0.01005859375,0.01005859375,0.0265625,0.0265625,0.06142578125,0.06142578125,0.120947265625,0.120947265625,0.203125,0.203125,0.296533203125,0.38037109375,0.38037109375,0.442919921875,0.442919921875,0.47802734375,0.47802734375,0.492822265625,0.492822265625,0.4962890625,0.496630859375
0.01943359375,0.01943359375,0.01943359375,0.06611328125,0.06611328125,0.149365234375,0.149365234375,0.149365234375,0.266796875,0.266796875,0.380029296875,0.380029296875,0.380029296875,0.453466796875,0.453466796875,0.488720703125,0.488720703125,0.488720703125,0.50029296875,0.50029296875,0.50205078125
0.012353515625,0.012353515625,0.03701171875,0.03701171875,0.088525390625,0.088525390625,0.16875,0.16875,0.2689453125,0.2689453125,0.36708984375,0.36708984375,0.439501953125,0.439501953125,0.476220703125,0.476220703125,0.49306640625,0.49306640625,0.49716796875,0.49716796875,0.49775390625
0.016748046875,0.016748046875,0.044287109375,0.044287109375,0.09931640625,0.09931640625,0.18134765625,0.18134765625,0.277685546875,0.277685546875,0.370458984375,0.370458984375,0.43935546875,0.43935546875,0.480224609375,0.480224609375,0.497216796875,0.497216796875,0.502880859375,0.502880859375,0.503466796875
0.00615234375,0.00615234375,0.010791015625,0.016796875,0.026953125,0.043603515625,0.0759765625,0.127685546875,0.1900390625,0.26689453125,0.342919921875,0.342919921875,0.4044921875,0.449755859375,0.4759765625,0.490576171875,0.49677734375,0.499267578125,0.499853515625,0.5,0.5
0.007568359375,0.007568359375,0.01630859375,0.01630859375,0.037158203125,0.07685546875,0.07685546875,0.139697265625,0.226318359375,0.226318359375,0.313720703125,0.39267578125,0.39267578125,0.44560546875,0.481640625,0.481640625,0.49609375,0.5001953125,0.5001953125,0.501318359375,0.50146484375
0.010009765625,0.010009765625,0.030224609375,0.030224609375,0.0748046875,0.0748046875,0.152587890625,0.152587890625,0.2578125,0.2578125,0.364208984375,0.364208984375,0.44248046875,0.44248046875,0.48623046875,0.48623046875,0.501025390625,0.501025390625,0.505712890625,0.505712890625,0.506005859375
0.04541015625,0.04541015625,0.04541015625,0.04541015625,0.1470703125,0.1470703125,0.1470703125,0.1470703125,0.29482421875,0.29482421875,0.29482421875,0.29482421875,0.4185546875,0.4185546875,0.4185546875,0.4185546875,0.4826171875,0.4826171875,0.4826171875,0.4826171875,0.49638671875
0.01904296875,0.01904296875,0.01904296875,0.05,0.05,0.1146484375,0.1146484375,0.203466796875,0.203466796875,0.30703125,0.30703125,0.30703125,0.39853515625,0.39853515625,0.464453125,0.464453125,0.4912109375,0.4912109375,0.49990234375,0.49990234375,0.500732421875
0.01396484375,0.01396484375,0.01396484375,0.038525390625,0.038525390625,0.093017578125,0.093017578125,0.1865234375,0.1865234375,0.297314453125,0.297314453125,0.297314453125,0.397607421875,0.397607421875,0.457373046875,0.457373046875,0.484716796875,0.484716796875,0.492626953125,0.492626953125,0.493701171875
0.008935546875,0.008935546875,0.021484375,0.021484375,0.04501953125,0.08837890625,0.08837890625,0.1533203125,0.234814453125,0.234814453125,0.3220703125,0.39365234375,0.39365234375,0.44560546875,0.478076171875,0.478076171875,0.49462890625,0.499365234375,0.499365234375,0.500732421875,0.5009765625
0.019189453125,0.019189453125,0.019189453125,0.0658203125,0.0658203125,0.14580078125,0.14580078125,0.14580078125,0.25712890625,0.25712890625,0.37109375,0.37109375,0.37109375,0.44951171875,0.44951171875,0.491796875,0.491796875,0.491796875,0.50439453125,0.50439453125,0.506591796875
0.013525390625,0.013525390625,0.013525390625,0.05107421875,0.05107421875,0.12705078125,0.12705078125,0.12705078125,0.23740234375,0.23740234375,0.354248046875,0.354248046875,0.354248046875,0.440625,0.440625,0.487060546875,0.487060546875,0.487060546875,0.501611328125,0.501611328125,0.503564453125
0.01533203125,0.01533203125,0.01533203125,0.051025390625,0.051025390625,0.120068359375,0.120068359375,0.120068359375,0.228173828125,0.228173828125,0.344287109375,0.344287109375,0.344287109375,0.43154296875,0.43154296875,0.480517578125,0.480517578125,0.480517578125,0.49775390625,0.49775390625,0.499658203125
0.0078125,0.0078125,0.019189453125,0.019189453125,0.039990234375,0.083740234375,0.083740234375,0.15615234375,0.15615234375,0.247021484375,0.343017578125,0.343017578125,0.4244140625,0.4244140625,0.4734375,0.49482421875,0.49482421875,0.503125,0.503125,0.505029296875,0.505078125
0.034716796875,0.034716796875,0.034716796875,0.034716796875,0.109521484375,0.109521484375,0.109521484375,0.236083984375,0.236083984375,0.236083984375,0.366064453125,0.366064453125,0.366064453125,0.366064453125,0.455224609375,0.455224609375,0.455224609375,0.493603515625,0.493603515625,0.493603515625,0.50126953125
0.005224609375,0.005224609375,0.00966796875,0.015234375,0.02890625,0.0552734375,0.10009765625,0.10009765625,0.159619140625,0.23759765625,0.31396484375,0.38203125,0.435546875,0.470751953125,0.470751953125,0.489892578125,0.49716796875,0.499853515625,0.5005859375,0.50078125,0.50078125
0.0125,0.0125,0.039404296875,0.039404296875,0.090478515625,0.090478515625,0.173828125,0.173828125,0.274462890625,0.274462890625,0.36689453125,0.36689453125,0.4365234375,0.4365234375,0.477001953125,0.477001953125,0.4939453125,0.4939453125,0.49833984375,0.49833984375,0.498583984375
0.021728515625,0.021728515625,0.021728515625,0.06357421875,0.06357421875,0.141015625,0.141015625,0.239697265625,0.239697265625,0.341162109375,0.341162109375,0.341162109375,0.418017578125,0.418017578125,0.46748046875,0.46748046875,0.490283203125,0.490283203125,0.49814453125,0.49814453125,0.4998046875
0.0041015625,0.0041015625,0.007421875,0.014697265625,0.0298828125,0.055859375,0.098779296875,0.098779296875,0.16201171875,0.2384765625,0.320556640625,0.38525390625,0.435205078125,0.4671875,0.4671875,0.48515625,0.49384765625,0.496484375,0.497216796875,0.497412109375,0.4974609375
0.007568359375,0.007568359375,0.017626953125,0.035986328125,0.035986328125,0.070751953125,0.12861328125,0.12861328125,0.203369140625,0.28896484375,0.368359375,0.368359375,0.42470703125,0.4634765625,0.4634765625,0.4837890625,0.492626953125,0.492626953125,0.495458984375,0.496142578125,0.49619140625
0.004541015625,0.004541015625,0.0134765625,0.030517578125,0.030517578125,0.0654296875,0.123583984375,0.123583984375,0.198095703125,0.27744140625,0.358740234375,0.358740234375,0.4208984375,0.459814453125,0.459814453125,0.480810546875,0.49052734375,0.49052734375,0.49443359375,0.494970703125,0.4951171875
0.004736328125,0.004736328125,0.009619140625,0.0173828125,0.029833984375,0.051708984375,0.08857421875,0.139599609375,0.20703125,0.2810546875,0.34716796875,0.34716796875,0.403662109375,0.44765625,0.4755859375,0.490771484375,0.49736328125,0.49990234375,0.500537109375,0.501025390625,0.501025390625
0.0029296875,0.004931640625,0.008544921875,0.017041015625,0.02353515625,0.049853515625,0.074365234375,0.104345703125,0.1939453125,0.246923828125,0.35087890625,0.395361328125,0.428759765625,0.47099609375,0.480322265625,0.49091796875,0.492822265625,0.49443359375,0.495947265625,0.496142578125,0.49619140625
0.00791015625,0.00791015625,0.01591796875,0.03212890625,0.03212890625,0.06416015625,0.117236328125,0.117236328125,0.190673828125,0.27705078125,0.359716796875,0.359716796875,0.4263671875,0.4666015625,0.4666015625,0.49140625,0.5015625,0.5015625,0.505029296875,0.50595703125,0.506103515625
0.016455078125,0.016455078125,0.016455078125,0.047802734375,0.047802734375,0.111328125,0.111328125,0.211474609375,0.211474609375,0.32138671875,0.32138671875,0.32138671875,0.418701171875,0.418701171875,0.47373046875,0.47373046875,0.4986328125,0.4986328125,0.505078125,0.505078125,0.506298828125
0.04755859375,0.04755859375,0.04755859375,0.04755859375,0.15,0.15,0.15,0.279345703125,0.279345703125,0.279345703125,0.395263671875,0.395263671875,0.395263671875,0.395263671875,0.46484375,0.46484375,0.46484375,0.49384765625,0.49384765625,0.49384765625,0.500341796875
0.009423828125,0.009423828125,0.025146484375,0.025146484375,0.05556640625,0.05556640625,0.117578125,0.117578125,0.206298828125,0.206298828125,0.312548828125,0.399560546875,0.399560546875,0.456787109375,0.456787109375,0.48486328125,0.48486328125,0.49560546875,0.49560546875,0.498046875,0.4984375
0.026513671875,0.026513671875,0.026513671875,0.0912109375,0.0912109375,0.0912109375,0.19560546875,0.19560546875,0.19560546875,0.32216796875,0.32216796875,0.32216796875,0.422998046875,0.422998046875,0.422998046875,0.4794921875,0.4794921875,0.4794921875,0.4990234375,0.4990234375,0.50234375
0.008056640625,0.008056640625,0.021630859375,0.021630859375,0.050927734375,0.10283203125,0.10283203125,0.18505859375,0.18505859375,0.27919921875,0.370361328125,0.370361328125,0.4365234375,0.4365234375,0.47509765625,0.49521484375,0.49521484375,0.501171875,0.501171875,0.5029296875,0.50302734375
0.005859375,0.005859375,0.0115234375,0.02060546875,0.032177734375,0.053564453125,0.089208984375,0.1392578125,0.199658203125,0.265380859375,0.32978515625,0.38818359375,0.433544921875,0.462158203125,0.481689453125,0.4921875,0.496923828125,0.49921875,0.49990234375,0.500244140625,0.500244140625
0.0185546875,0.0185546875,0.0185546875,0.060791015625,0.060791015625,0.141259765625,0.141259765625,0.141259765625,0.248486328125,0.248486328125,0.356103515625,0.356103515625,0.356103515625,0.43525390625,0.43525390625,0.48193359375,0.48193359375,0.48193359375,0.49814453125,0.49814453125,0.500732421875
0.011328125,0.011328125,0.031787109375,0.031787109375,0.070458984375,0.070458984375,0.1314453125,0.1314453125,0.2130859375,0.2130859375,0.303076171875,0.379833984375,0.379833984375,0.4359375,0.4359375,0.470068359375,0.470068359375,0.485205078125,0.485205078125,0.490234375,0.491015625
0.0134765625,0.0134765625,0.0134765625,0.045361328125,0.045361328125,0.110693359375,0.110693359375,0.205712890625,0.205712890625,0.31357421875,0.31357421875,0.31357421875,0.408544921875,0.408544921875,0.466552734375,0.466552734375,0.4927734375,0.4927734375,0.50107421875,0.50107421875,0.502294921875
0.01083984375,0.01083984375,0.03203125,0.03203125,0.081884765625,0.081884765625,0.165380859375,0.165380859375,0.270947265625,0.270947265625,0.37138671875,0.37138671875,0.441259765625,0.441259765625,0.476806640625,0.476806640625,0.493310546875,0.493310546875,0.49638671875,0.49638671875,0.496728515625
