0.495458984375,0.495458984375,0.494482421875,0.494482421875,0.48681640625,0.48681640625,0.463232421875,0.463232421875,0.41845703125,0.41845703125,0.347900390625,0.26005859375,0.26005859375,0.16767578125,0.16767578125,0.0912109375,0.0912109375,0.03857421875,0.03857421875,0.015283203125,0.015283203125
0.5041015625,0.5041015625,0.50390625,0.502734375,0.49912109375,0.49912109375,0.489208984375,0.469580078125,0.43603515625,0.39052734375,0.39052734375,0.3322265625,0.263134765625,0.190966796875,0.124755859375,0.124755859375,0.073388671875,0.03544921875,0.014404296875,0.0068359375,0.0068359375
0.4982421875,0.4982421875,0.4982421875,0.49609375,0.49609375,0.481982421875,0.481982421875,0.444091796875,0.444091796875,0.3736328125,0.3736328125,0.3736328125,0.270751953125,0.270751953125,0.163818359375,0.163818359375,0.083447265625,0.083447265625,0.034716796875,0.034716796875,0.034716796875
0.498828125,0.498828125,0.498828125,0.498828125,0.47822265625,0.47822265625,0.47822265625,0.4291015625,0.4291015625,0.4291015625,0.4291015625,0.33955078125,0.33955078125,0.33955078125,0.227783203125,0.227783203125,0.227783203125,0.121875,0.121875,0.121875,0.121875
0.494287109375,0.494287109375,0.494287109375,0.48974609375,0.48974609375,0.48974609375,0.4654296875,0.4654296875,0.417236328125,0.417236328125,0.417236328125,0.331103515625,0.331103515625,0.22197265625,0.22197265625,0.22197265625,0.12177734375,0.12177734375,0.05654296875,0.05654296875,0.05654296875
0.4943359375,0.4943359375,0.4943359375,0.494189453125,0.492919921875,0.489501953125,0.481689453125,0.4677734375,0.44482421875,0.412451171875,0.412451171875,0.36943359375,0.3177734375,0.26142578125,0.20537109375,0.149365234375,0.09873046875,0.057373046875,0.02822265625,0.012353515625,0.012353515625
0.501220703125,0.501220703125,0.501220703125,0.498876953125,0.498876953125,0.483984375,0.4494140625,0.4494140625,0.4494140625,0.388916015625,0.388916015625,0.30302734375,0.20146484375,0.20146484375,0.1115234375,0.1115234375,0.1115234375,0.047509765625,0.047509765625,0.0166015625,0.0166015625
0.4935546875,0.4935546875,0.493115234375,0.493115234375,0.489306640625,0.479345703125,0.479345703125,0.455224609375,0.416259765625,0.416259765625,0.3640625,0.29873046875,0.29873046875,0.222998046875,0.1486328125,0.1486328125,0.086962890625,0.03857421875,0.03857421875,0.015478515625,0.015478515625
0.496728515625,0.496728515625,0.495166015625,0.495166015625,0.488330078125,0.488330078125,0.46904296875,0.46904296875,0.43203125,0.43203125,0.37099609375,0.288916015625,0.288916015625,0.20126953125,0.20126953125,0.123974609375,0.123974609375,0.063720703125,0.063720703125,0.028759765625,0.028759765625
0.49580078125,0.49580078125,0.4955078125,0.494140625,0.494140625,0.48828125,0.476123046875,0.45224609375,0.45224609375,0.41376953125,0.36572265625,0.306201171875,0.237841796875,0.237841796875,0.167578125,0.104833984375,0.104833984375,0.053125,0.021875,0.007568359375,0.007568359375
0.4982421875,0.4982421875,0.4982421875,0.486572265625,0.486572265625,0.486572265625,0.443505859375,0.443505859375,0.443505859375,0.3626953125,0.3626953125,0.3626953125,0.25048828125,0.25048828125,0.25048828125,0.140869140625,0.140869140625,0.140869140625,0.068017578125,0.068017578125,0.068017578125
0.5052734375,0.5052734375,0.5052734375,0.502490234375,0.502490234375,0.485205078125,0.446923828125,0.446923828125,0.446923828125,0.383447265625,0.383447265625,0.300341796875,0.2107421875,0.2107421875,0.122607421875,0.122607421875,0.122607421875,0.053076171875,0.053076171875,0.016943359375,0.016943359375
0.503271484375,0.503271484375,0.503076171875,0.50302734375,0.502587890625,0.498291015625,0.487451171875,0.47890625,0.451220703125,0.39873046875,0.366748046875,0.2900390625,0.2087890625,0.13359375,0.1017578125,0.053125,0.022216796875,0.013525390625,0.004736328125,0.002099609375,0.001806640625
0.499462890625,0.499462890625,0.499462890625,0.49931640625,0.49833984375,0.4970703125,0.49072265625,0.47275390625,0.458642578125,0.41328125,0.384619140625,0.31396484375,0.232666015625,0.191748046875,0.120751953125,0.091748046875,0.046337890625,0.01728515625,0.009228515625,0.003173828125,0.002294921875
0.500390625,0.500390625,0.500390625,0.49765625,0.49765625,0.4837890625,0.4837890625,0.447314453125,0.447314453125,0.380859375,0.380859375,0.380859375,0.2857421875,0.2857421875,0.180859375,0.180859375,0.0880859375,0.0880859375,0.029931640625,0.029931640625,0.029931640625
0.50634765625,0.50634765625,0.506298828125,0.506103515625,0.505029296875,0.503759765625,0.496435546875,0.48115234375,0.45263671875,0.4068359375,0.37958984375,0.3140625,0.2408203125,0.170263671875,0.1076171875,0.08330078125,0.043603515625,0.02060546875,0.008447265625,0.002685546875,0.00166015625
0.50205078125,0.50205078125,0.50205078125,0.496923828125,0.496923828125,0.496923828125,0.473828125,0.473828125,0.41982421875,0.41982421875,0.41982421875,0.331787109375,0.331787109375,0.217822265625,0.217822265625,0.217822265625,0.110400390625,0.110400390625,0.03818359375,0.03818359375,0.03818359375
0.4966796875,0.4966796875,0.496630859375,0.49580078125,0.49287109375,0.49287109375,0.48564453125,0.468212890625,0.4365234375,0.389306640625,0.389306640625,0.328466796875,0.258642578125,0.186962890625,0.120458984375,0.120458984375,0.0705078125,0.034912109375,0.01455078125,0.005712890625,0.005712890625
0.491796875,0.491796875,0.49169921875,0.49033203125,0.49033203125,0.48525390625,0.47294921875,0.47294921875,0.450146484375,0.41162109375,0.41162109375,0.356201171875,0.287646484375,0.21103515625,0.21103515625,0.136279296875,0.0755859375,0.0755859375,0.032421875,0.012451171875,0.012451171875
0.49541015625,0.49541015625,0.49541015625,0.49541015625,0.49541015625,0.478759765625,0.478759765625,0.478759765625,0.478759765625,0.414306640625,0.414306640625,0.414306640625,0.297900390625,0.297900390625,0.297900390625,0.297900390625,0.297900390625,0.18134765625,0.18134765625,0.18134765625,0.18134765625
0.50078125,0.50078125,0.50078125,0.491796875,0.491796875,0.491796875,0.457080078125,0.457080078125,0.457080078125,0.39111328125,0.39111328125,0.39111328125,0.289013671875,0.289013671875,0.289013671875,0.173828125,0.173828125,0.173828125,0.07822265625,0.07822265625,0.07822265625
0.50224609375,0.50224609375,0.50224609375,0.49873046875,0.49873046875,0.483203125,0.448779296875,0.448779296875,0.448779296875,0.395361328125,0.395361328125,0.3240234375,0.23935546875,0.23935546875,0.150537109375,0.150537109375,0.150537109375,0.077099609375,0.077099609375,0.030419921875,0.030419921875
0.500146484375,0.500146484375,0.49873046875,0.49873046875,0.48955078125,0.48955078125,0.466650390625,0.466650390625,0.41982421875,0.41982421875,0.351806640625,0.266845703125,0.266845703125,0.178759765625,0.178759765625,0.096533203125,0.096533203125,0.0421875,0.0421875,0.017919921875,0.017919921875
0.498486328125,0.498486328125,0.498486328125,0.494189453125,0.494189453125,0.494189453125,0.471044921875,0.471044921875,0.4208984375,0.4208984375,0.4208984375,0.337255859375,0.337255859375,0.232275390625,0.232275390625,0.232275390625,0.13388671875,0.13388671875,0.059326171875,0.059326171875,0.059326171875
0.50361328125,0.50361328125,0.50361328125,0.50185546875,0.50185546875,0.490576171875,0.46259765625,0.46259765625,0.46259765625,0.4123046875,0.4123046875,0.3390625,0.24697265625,0.24697265625,0.151025390625,0.151025390625,0.151025390625,0.07958984375,0.07958984375,0.040283203125,0.040283203125
0.502978515625,0.502978515625,0.502978515625,0.500732421875,0.500732421875,0.489501953125,0.461767578125,0.461767578125,0.461767578125,0.409326171875,0.409326171875,0.335693359375,0.249267578125,0.249267578125,0.16435546875,0.16435546875,0.16435546875,0.093017578125,0.093017578125,0.052880859375,0.052880859375
0.494287109375,0.494287109375,0.494287109375,0.493798828125,0.492529296875,0.487255859375,0.476220703125,0.45380859375,0.422216796875,0.377734375,0.377734375,0.32119140625,0.259765625,0.197705078125,0.137841796875,0.086767578125,0.050390625,0.02353515625,0.0107421875,0.006396484375,0.006396484375
0.501123046875,0.501123046875,0.50009765625,0.50009765625,0.495263671875,0.483544921875,0.483544921875,0.4560546875,0.41171875,0.41171875,0.350732421875,0.275244140625,0.275244140625,0.191015625,0.1185546875,0.1185546875,0.063623046875,0.028173828125,0.028173828125,0.013232421875,0.013232421875
0.503564453125,0.503564453125,0.503564453125,0.501318359375,0.501318359375,0.490283203125,0.457666015625,0.457666015625,0.457666015625,0.399658203125,0.399658203125,0.30966796875,0.208740234375,0.208740234375,0.1134765625,0.1134765625,0.1134765625,0.049560546875,0.049560546875,0.015478515625,0.015478515625
0.507666015625,0.507666015625,0.507666015625,0.507666015625,0.507666015625,0.48271484375,0.48271484375,0.48271484375,0.48271484375,0.392041015625,0.392041015625,0.392041015625,0.25263671875,0.25263671875,0.25263671875,0.25263671875,0.25263671875,0.119384765625,0.119384765625,0.119384765625,0.119384765625
0.494384765625,0.494384765625,0.494384765625,0.489453125,0.489453125,0.4712890625,0.4712890625,0.43359375,0.43359375,0.374609375,0.374609375,0.374609375,0.29384765625,0.29384765625,0.20224609375,0.20224609375,0.120263671875,0.120263671875,0.065771484375,0.065771484375,0.065771484375
0.500146484375,0.500146484375,0.500146484375,0.4955078125,0.4955078125,0.476123046875,0.476123046875,0.428466796875,0.428466796875,0.355322265625,0.355322265625,0.355322265625,0.25537109375,0.25537109375,0.150830078125,0.150830078125,0.06982421875,0.06982421875,0.030712890625,0.030712890625,0.030712890625
0.49755859375,0.49755859375,0.49697265625,0.49697265625,0.493359375,0.483056640625,0.483056640625,0.46142578125,0.422705078125,0.422705078125,0.366845703125,0.2953125,0.2953125,0.221142578125,0.14609375,0.14609375,0.08349609375,0.041845703125,0.041845703125,0.018798828125,0.018798828125
0.501904296875,0.501904296875,0.501904296875,0.4943359375,0.4943359375,0.4943359375,0.465087890625,0.465087890625,0.407861328125,0.407861328125,0.407861328125,0.3185546875,0.3185546875,0.209765625,0.209765625,0.209765625,0.1099609375,0.1099609375,0.044482421875,0.044482421875,0.044482421875
0.501123046875,0.501123046875,0.501123046875,0.494580078125,0.494580078125,0.494580078125,0.46455078125,0.46455078125,0.394384765625,0.394384765625,0.394384765625,0.28974609375,0.28974609375,0.1767578125,0.1767578125,0.1767578125,0.085400390625,0.085400390625,0.033740234375,0.033740234375,0.033740234375
0.495654296875,0.495654296875,0.495654296875,0.489794921875,0.489794921875,0.489794921875,0.461865234375,0.461865234375,0.395166015625,0.395166015625,0.395166015625,0.29306640625,0.29306640625,0.1779296875,0.1779296875,0.1779296875,0.08310546875,0.08310546875,0.030126953125,0.030126953125,0.030126953125
0.4943359375,0.4943359375,0.49365234375,0.49365234375,0.490380859375,0.490380859375,0.474755859375,0.440380859375,0.440380859375,0.38662109375,0.38662109375,0.306982421875,0.215673828125,0.215673828125,0.133740234375,0.133740234375,0.069482421875,0.0302734375,0.0302734375,0.012060546875,0.012060546875
0.492529296875,0.492529296875,0.492529296875,0.492529296875,0.475390625,0.475390625,0.475390625,0.418115234375,0.418115234375,0.418115234375,0.418115234375,0.32021484375,0.32021484375,0.32021484375,0.198583984375,0.198583984375,0.198583984375,0.106640625,0.106640625,0.106640625,0.106640625
0.4947265625,0.4947265625,0.494580078125,0.493994140625,0.490478515625,0.48212890625,0.466064453125,0.466064453125,0.437841796875,0.3984375,0.345703125,0.2837890625,0.21884765625,0.155615234375,0.155615234375,0.096240234375,0.054638671875,0.0265625,0.009619140625,0.004345703125,0.004345703125
0.499072265625,0.499072265625,0.499072265625,0.495751953125,0.495751953125,0.48330078125,0.452587890625,0.452587890625,0.452587890625,0.39794921875,0.39794921875,0.323876953125,0.236279296875,0.236279296875,0.14951171875,0.14951171875,0.14951171875,0.07861328125,0.07861328125,0.03564453125,0.03564453125
0.496875,0.496875,0.496875,0.495556640625,0.495556640625,0.4865234375,0.4865234375,0.459765625,0.459765625,0.408984375,0.408984375,0.408984375,0.330419921875,0.330419921875,0.235107421875,0.235107421875,0.13466796875,0.13466796875,0.0591796875,0.0591796875,0.0591796875
0.498583984375,0.498583984375,0.49833984375,0.497119140625,0.494140625,0.4861328125,0.470947265625,0.470947265625,0.44287109375,0.405419921875,0.35439453125,0.292822265625,0.22783203125,0.159375,0.159375,0.10498046875,0.058154296875,0.028662109375,0.012451171875,0.00693359375,0.00693359375
0.505126953125,0.505126953125,0.50478515625,0.502294921875,0.502294921875,0.493505859375,0.474462890625,0.474462890625,0.44169921875,0.39658203125,0.39658203125,0.338232421875,0.267333984375,0.193505859375,0.193505859375,0.123193359375,0.069091796875,0.069091796875,0.034326171875,0.01689453125,0.01689453125
0.500048828125,0.500048828125,0.49970703125,0.497802734375,0.497802734375,0.491162109375,0.47490234375,0.47490234375,0.44619140625,0.396923828125,0.396923828125,0.329638671875,0.25302734375,0.176953125,0.176953125,0.109228515625,0.058984375,0.058984375,0.025927734375,0.01162109375,0.01162109375
0.507421875,0.507421875,0.50732421875,0.506787109375,0.504833984375,0.49951171875,0.48642578125,0.463525390625,0.43193359375,0.387158203125,0.387158203125,0.334423828125,0.2740234375,0.209228515625,0.14833984375,0.0958984375,0.054833984375,0.027587890625,0.0126953125,0.006103515625,0.006103515625
0.50234375,0.50234375,0.50234375,0.5017578125,0.50068359375,0.498291015625,0.4880859375,0.478125,0.44189453125,0.416015625,0.383837890625,0.3076171875,0.266748046875,0.183935546875,0.142333984375,0.104150390625,0.047607421875,0.028515625,0.007763671875,0.00322265625,0.001708984375
0.506005859375,0.506005859375,0.505712890625,0.50419921875,0.50419921875,0.4982421875,0.484130859375,0.484130859375,0.45810546875,0.417333984375,0.417333984375,0.3654296875,0.29853515625,0.2236328125,0.2236328125,0.148046875,0.082861328125,0.082861328125,0.034716796875,0.0123046875,0.0123046875
0.49892578125,0.49892578125,0.49892578125,0.497119140625,0.497119140625,0.486328125,0.486328125,0.45244140625,0.45244140625,0.3931640625,0.3931640625,0.3931640625,0.307421875,0.307421875,0.203564453125,0.203564453125,0.114013671875,0.114013671875,0.04775390625,0.04775390625,0.04775390625
0.50087890625,0.50087890625,0.50087890625,0.50087890625,0.48193359375,0.48193359375,0.48193359375,0.435693359375,0.435693359375,0.435693359375,0.435693359375,0.3478515625,0.3478515625,0.3478515625,0.2283203125,0.2283203125,0.2283203125,0.116015625,0.116015625,0.116015625,0.116015625
0.497412109375,0.497412109375,0.4962890625,0.4962890625,0.490380859375,0.490380859375,0.471826171875,0.471826171875,0.43134765625,0.43134765625,0.36484375,0.274658203125,0.274658203125,0.183251953125,0.183251953125,0.1009765625,0.1009765625,0.04716796875,0.04716796875,0.020263671875,0.020263671875
0.4994140625,0.4994140625,0.4994140625,0.4896484375,0.4896484375,0.4896484375,0.453173828125,0.453173828125,0.453173828125,0.374658203125,0.374658203125,0.374658203125,0.266748046875,0.266748046875,0.266748046875,0.146728515625,0.146728515625,0.146728515625,0.060595703125,0.060595703125,0.060595703125
0.499169921875,0.499169921875,0.4982421875,0.4982421875,0.493798828125,0.493798828125,0.480859375,0.456298828125,0.456298828125,0.410546875,0.410546875,0.345361328125,0.269287109375,0.269287109375,0.1828125,0.1828125,0.101513671875,0.044873046875,0.044873046875,0.014013671875,0.014013671875
0.500830078125,0.500830078125,0.500634765625,0.499609375,0.497607421875,0.492333984375,0.482421875,0.468603515625,0.44453125,0.413525390625,0.3728515625,0.3259765625,0.271875,0.214013671875,0.158154296875,0.110791015625,0.0701171875,0.03876953125,0.0181640625,0.00966796875,0.00966796875
0.49921875,0.49921875,0.49921875,0.493505859375,0.493505859375,0.493505859375,0.464306640625,0.464306640625,0.402294921875,0.402294921875,0.402294921875,0.30869140625,0.30869140625,0.1966796875,0.1966796875,0.1966796875,0.09375,0.09375,0.031591796875,0.031591796875,0.031591796875
0.501513671875,0.501513671875,0.498046875,0.498046875,0.48427734375,0.48427734375,0.456103515625,0.456103515625,0.4119140625,0.4119140625,0.352099609375,0.281298828125,0.281298828125,0.2041015625,0.2041015625,0.12822265625,0.12822265625,0.070166015625,0.070166015625,0.034375,0.034375
0.499951171875,0.499951171875,0.499951171875,0.49697265625,0.49697265625,0.47978515625,0.47978515625,0.439453125,0.439453125,0.368896484375,0.368896484375,0.368896484375,0.271240234375,0.271240234375,0.166064453125,0.166064453125,0.079052734375,0.079052734375,0.02783203125,0.02783203125,0.02783203125
