"0","0.05","0.1","0.15","0.2","0.25","0.3","0.35","0.4","0.45","0.5","0.55","0.6","0.65","0.7","0.75","0.8","0.85","0.9","0.95","1"
0.501708984375,0.50078125,0.50078125,0.493994140625,0.493994140625,0.46669921875,0.46669921875,0.407861328125,0.407861328125,0.317138671875,0.317138671875,0.317138671875,0.2119140625,0.2119140625,0.11728515625,0.11728515625,0.0533203125,0.0533203125,0.017138671875,0.017138671875,0.017138671875
0.505517578125,0.502978515625,0.502978515625,0.489990234375,0.489990234375,0.489990234375,0.4455078125,0.4455078125,0.36123046875,0.36123046875,0.36123046875,0.245458984375,0.245458984375,0.134423828125,0.134423828125,0.134423828125,0.059375,0.059375,0.018798828125,0.018798828125,0.018798828125
0.505615234375,0.504296875,0.504296875,0.496435546875,0.496435546875,0.466845703125,0.466845703125,0.406298828125,0.406298828125,0.31162109375,0.31162109375,0.31162109375,0.201953125,0.201953125,0.108056640625,0.108056640625,0.0478515625,0.0478515625,0.016162109375,0.016162109375,0.016162109375
0.49697265625,0.49619140625,0.49619140625,0.491357421875,0.491357421875,0.47333984375,0.432763671875,0.432763671875,0.432763671875,0.355908203125,0.355908203125,0.258740234375,0.154736328125,0.154736328125,0.074853515625,0.074853515625,0.074853515625,0.030224609375,0.030224609375,0.01044921875,0.01044921875
0.5017578125,0.5005859375,0.5005859375,0.49326171875,0.49326171875,0.46767578125,0.46767578125,0.405029296875,0.405029296875,0.303173828125,0.303173828125,0.303173828125,0.186474609375,0.186474609375,0.09208984375,0.09208984375,0.0349609375,0.0349609375,0.01103515625,0.01103515625,0.01103515625
0.507177734375,0.50703125,0.50654296875,0.504736328125,0.49970703125,0.49970703125,0.48642578125,0.458447265625,0.41328125,0.349658203125,0.349658203125,0.272802734375,0.191357421875,0.12255859375,0.06943359375,0.06943359375,0.037548828125,0.02099609375,0.012451171875,0.005908203125,0.005908203125
0.49658203125,0.496337890625,0.495556640625,0.493994140625,0.49169921875,0.486865234375,0.479296875,0.43984375,0.4013671875,0.35322265625,0.2974609375,0.23193359375,0.168505859375,0.115283203125,0.051806640625,0.033935546875,0.02421875,0.01806640625,0.0134765625,0.00927734375,0.00537109375
0.4966796875,0.496337890625,0.494287109375,0.494287109375,0.48310546875,0.48310546875,0.456591796875,0.456591796875,0.400341796875,0.400341796875,0.315966796875,0.215673828125,0.215673828125,0.1185546875,0.1185546875,0.056494140625,0.056494140625,0.024951171875,0.024951171875,0.008203125,0.008203125
0.497705078125,0.495751953125,0.495751953125,0.484130859375,0.484130859375,0.484130859375,0.444580078125,0.444580078125,0.363623046875,0.363623046875,0.363623046875,0.251220703125,0.251220703125,0.140576171875,0.140576171875,0.140576171875,0.061669921875,0.061669921875,0.017236328125,0.017236328125,0.017236328125
0.499658203125,0.498974609375,0.498974609375,0.49482421875,0.49482421875,0.47587890625,0.428955078125,0.428955078125,0.428955078125,0.3451171875,0.3451171875,0.2416015625,0.13720703125,0.13720703125,0.0609375,0.0609375,0.0609375,0.0212890625,0.0212890625,0.006884765625,0.006884765625
0.49951171875,0.49951171875,0.498486328125,0.49453125,0.49453125,0.4828125,0.4580078125,0.4580078125,0.41279296875,0.34853515625,0.34853515625,0.265478515625,0.178271484375,0.106005859375,0.106005859375,0.056298828125,0.026611328125,0.026611328125,0.013427734375,0.005615234375,0.005615234375
0.499658203125,0.498388671875,0.498388671875,0.4875,0.4875,0.4875,0.453125,0.453125,0.371533203125,0.371533203125,0.371533203125,0.2548828125,0.2548828125,0.134130859375,0.134130859375,0.134130859375,0.054052734375,0.054052734375,0.015234375,0.015234375,0.015234375
0.504638671875,0.504638671875,0.504052734375,0.502685546875,0.497802734375,0.497802734375,0.485595703125,0.46123046875,0.41923828125,0.358447265625,0.358447265625,0.285595703125,0.204736328125,0.133203125,0.079931640625,0.079931640625,0.044189453125,0.02509765625,0.014208984375,0.007275390625,0.007275390625
0.4958984375,0.494091796875,0.494091796875,0.482958984375,0.482958984375,0.482958984375,0.448876953125,0.448876953125,0.382177734375,0.382177734375,0.382177734375,0.284130859375,0.284130859375,0.181396484375,0.181396484375,0.181396484375,0.086962890625,0.086962890625,0.02763671875,0.02763671875,0.02763671875
0.499072265625,0.498583984375,0.498583984375,0.494189453125,0.494189453125,0.476318359375,0.42958984375,0.42958984375,0.42958984375,0.3537109375,0.3537109375,0.2525390625,0.153466796875,0.153466796875,0.078857421875,0.078857421875,0.078857421875,0.0337890625,0.0337890625,0.009716796875,0.009716796875
0.500439453125,0.500439453125,0.499755859375,0.496484375,0.496484375,0.48896484375,0.47080078125,0.4349609375,0.4349609375,0.373779296875,0.298046875,0.21220703125,0.13076171875,0.13076171875,0.075537109375,0.041015625,0.041015625,0.02255859375,0.011328125,0.00517578125,0.00517578125
0.498388671875,0.498388671875,0.497705078125,0.493603515625,0.493603515625,0.483251953125,0.460791015625,0.460791015625,0.416162109375,0.347314453125,0.347314453125,0.264794921875,0.178369140625,0.108544921875,0.108544921875,0.061962890625,0.033642578125,0.033642578125,0.01826171875,0.008349609375,0.008349609375
0.498779296875,0.4986328125,0.49775390625,0.494921875,0.494921875,0.488134765625,0.471728515625,0.440185546875,0.440185546875,0.3845703125,0.30703125,0.220166015625,0.1408203125,0.1408203125,0.080078125,0.041845703125,0.041845703125,0.0240234375,0.014111328125,0.008251953125,0.008251953125
0.50146484375,0.501171875,0.499365234375,0.499365234375,0.492333984375,0.492333984375,0.47109375,0.426611328125,0.426611328125,0.352392578125,0.352392578125,0.256298828125,0.160302734375,0.160302734375,0.084619140625,0.084619140625,0.03779296875,0.015673828125,0.015673828125,0.006494140625,0.006494140625
0.499169921875,0.499072265625,0.498291015625,0.493896484375,0.493896484375,0.486328125,0.466650390625,0.430517578125,0.430517578125,0.37412109375,0.3015625,0.219873046875,0.146142578125,0.146142578125,0.08798828125,0.050244140625,0.050244140625,0.02880859375,0.01650390625,0.007861328125,0.007861328125
0.50458984375,0.502587890625,0.502587890625,0.491748046875,0.491748046875,0.491748046875,0.45283203125,0.45283203125,0.371142578125,0.371142578125,0.371142578125,0.26083984375,0.26083984375,0.14306640625,0.14306640625,0.14306640625,0.057958984375,0.057958984375,0.01767578125,0.01767578125,0.01767578125
0.498974609375,0.487548828125,0.487548828125,0.487548828125,0.487548828125,0.432080078125,0.432080078125,0.432080078125,0.432080078125,0.31103515625,0.31103515625,0.31103515625,0.16181640625,0.16181640625,0.16181640625,0.16181640625,0.16181640625,0.056689453125,0.056689453125,0.056689453125,0.056689453125
0.50185546875,0.5013671875,0.5013671875,0.496337890625,0.496337890625,0.47998046875,0.437890625,0.437890625,0.437890625,0.361767578125,0.361767578125,0.2595703125,0.156396484375,0.156396484375,0.078466796875,0.078466796875,0.078466796875,0.0337890625,0.0337890625,0.01103515625,0.01103515625
0.50107421875,0.5009765625,0.499609375,0.499609375,0.492822265625,0.492822265625,0.472509765625,0.430224609375,0.430224609375,0.36005859375,0.36005859375,0.26689453125,0.1744140625,0.1744140625,0.100439453125,0.100439453125,0.05224609375,0.026416015625,0.026416015625,0.01279296875,0.01279296875
0.4990234375,0.497119140625,0.497119140625,0.483251953125,0.483251953125,0.483251953125,0.4388671875,0.4388671875,0.35732421875,0.35732421875,0.35732421875,0.2400390625,0.2400390625,0.126611328125,0.126611328125,0.126611328125,0.051220703125,0.051220703125,0.0138671875,0.0138671875,0.0138671875
0.49912109375,0.491455078125,0.491455078125,0.491455078125,0.454931640625,0.454931640625,0.454931640625,0.370654296875,0.370654296875,0.370654296875,0.370654296875,0.250341796875,0.250341796875,0.250341796875,0.1283203125,0.1283203125,0.1283203125,0.0443359375,0.0443359375,0.0443359375,0.0443359375
0.50400390625,0.50380859375,0.501904296875,0.501904296875,0.49462890625,0.49462890625,0.473583984375,0.430859375,0.430859375,0.360009765625,0.360009765625,0.271630859375,0.178076171875,0.178076171875,0.10400390625,0.10400390625,0.052783203125,0.0234375,0.0234375,0.009423828125,0.009423828125
0.503857421875,0.501611328125,0.501611328125,0.489111328125,0.489111328125,0.489111328125,0.4453125,0.4453125,0.360888671875,0.360888671875,0.360888671875,0.251953125,0.251953125,0.14033203125,0.14033203125,0.14033203125,0.06005859375,0.06005859375,0.01943359375,0.01943359375,0.01943359375
0.50234375,0.50224609375,0.5009765625,0.4974609375,0.4974609375,0.48447265625,0.45673828125,0.45673828125,0.40927734375,0.33779296875,0.33779296875,0.255615234375,0.16845703125,0.099072265625,0.099072265625,0.052880859375,0.028662109375,0.028662109375,0.01591796875,0.0078125,0.0078125
0.49677734375,0.495458984375,0.495458984375,0.482470703125,0.482470703125,0.482470703125,0.438037109375,0.438037109375,0.35634765625,0.35634765625,0.35634765625,0.24814453125,0.24814453125,0.14150390625,0.14150390625,0.14150390625,0.064404296875,0.064404296875,0.021923828125,0.021923828125,0.021923828125
0.503466796875,0.502294921875,0.502294921875,0.495458984375,0.495458984375,0.466015625,0.466015625,0.402490234375,0.402490234375,0.3025390625,0.3025390625,0.3025390625,0.190185546875,0.190185546875,0.097802734375,0.097802734375,0.039013671875,0.039013671875,0.011083984375,0.011083984375,0.011083984375
0.4982421875,0.49697265625,0.49697265625,0.487353515625,0.487353515625,0.45517578125,0.45517578125,0.39296875,0.39296875,0.3009765625,0.3009765625,0.3009765625,0.19375,0.19375,0.103076171875,0.103076171875,0.04169921875,0.04169921875,0.01240234375,0.01240234375,0.01240234375
0.5017578125,0.500537109375,0.500537109375,0.49169921875,0.49169921875,0.463037109375,0.463037109375,0.405029296875,0.405029296875,0.31064453125,0.31064453125,0.31064453125,0.205517578125,0.205517578125,0.1115234375,0.1115234375,0.047998046875,0.047998046875,0.01552734375,0.01552734375,0.01552734375
0.499658203125,0.4958984375,0.4958984375,0.4724609375,0.4724609375,0.4724609375,0.401611328125,0.401611328125,0.401611328125,0.29013671875,0.29013671875,0.29013671875,0.164111328125,0.164111328125,0.164111328125,0.06865234375,0.06865234375,0.06865234375,0.01865234375,0.01865234375,0.01865234375
0.500048828125,0.49814453125,0.49814453125,0.488330078125,0.488330078125,0.488330078125,0.45166015625,0.45166015625,0.3736328125,0.3736328125,0.3736328125,0.263623046875,0.263623046875,0.147705078125,0.147705078125,0.147705078125,0.06640625,0.06640625,0.020849609375,0.020849609375,0.020849609375
0.49677734375,0.49658203125,0.4951171875,0.4951171875,0.487060546875,0.487060546875,0.467724609375,0.42861328125,0.42861328125,0.36181640625,0.36181640625,0.27099609375,0.182568359375,0.182568359375,0.104736328125,0.104736328125,0.053662109375,0.02353515625,0.02353515625,0.009326171875,0.009326171875
0.503271484375,0.502392578125,0.502392578125,0.49609375,0.49609375,0.47197265625,0.47197265625,0.414111328125,0.414111328125,0.316552734375,0.316552734375,0.316552734375,0.203466796875,0.203466796875,0.103173828125,0.103173828125,0.0416015625,0.0416015625,0.01259765625,0.01259765625,0.01259765625
0.500341796875,0.49853515625,0.49853515625,0.486083984375,0.486083984375,0.486083984375,0.44677734375,0.44677734375,0.363037109375,0.363037109375,0.363037109375,0.2474609375,0.2474609375,0.133154296875,0.133154296875,0.133154296875,0.053564453125,0.053564453125,0.01376953125,0.01376953125,0.01376953125
0.49697265625,0.49267578125,0.49267578125,0.46904296875,0.46904296875,0.46904296875,0.402490234375,0.402490234375,0.402490234375,0.2916015625,0.2916015625,0.2916015625,0.1658203125,0.1658203125,0.1658203125,0.0732421875,0.0732421875,0.0732421875,0.021728515625,0.021728515625,0.021728515625
0.499609375,0.493505859375,0.493505859375,0.493505859375,0.458837890625,0.458837890625,0.458837890625,0.36484375,0.36484375,0.36484375,0.36484375,0.229296875,0.229296875,0.229296875,0.103662109375,0.103662109375,0.103662109375,0.031201171875,0.031201171875,0.031201171875,0.031201171875
0.493359375,0.49326171875,0.491552734375,0.491552734375,0.485009765625,0.485009765625,0.46474609375,0.422509765625,0.422509765625,0.353564453125,0.353564453125,0.26142578125,0.1681640625,0.1681640625,0.09462890625,0.09462890625,0.047607421875,0.022607421875,0.022607421875,0.01083984375,0.01083984375
0.49501953125,0.4939453125,0.4939453125,0.482763671875,0.482763671875,0.482763671875,0.444091796875,0.444091796875,0.360009765625,0.360009765625,0.360009765625,0.241162109375,0.241162109375,0.126123046875,0.126123046875,0.126123046875,0.0494140625,0.0494140625,0.014599609375,0.014599609375,0.014599609375
0.500927734375,0.50087890625,0.500634765625,0.498779296875,0.4935546875,0.4935546875,0.480810546875,0.456201171875,0.41376953125,0.35361328125,0.35361328125,0.280078125,0.200146484375,0.1306640625,0.080517578125,0.080517578125,0.043701171875,0.025,0.0138671875,0.00693359375,0.00693359375
0.502294921875,0.5021484375,0.5017578125,0.50029296875,0.493994140625,0.493994140625,0.480615234375,0.453125,0.40849609375,0.3486328125,0.3486328125,0.277099609375,0.20146484375,0.12978515625,0.07841796875,0.07841796875,0.045458984375,0.024951171875,0.01376953125,0.007763671875,0.007763671875
0.49482421875,0.49482421875,0.494482421875,0.493994140625,0.492919921875,0.484912109375,0.476806640625,0.462158203125,0.440771484375,0.3697265625,0.31728515625,0.260791015625,0.1544921875,0.110302734375,0.0765625,0.048974609375,0.03251953125,0.01513671875,0.010693359375,0.006591796875,0.00390625
0.501904296875,0.501904296875,0.501123046875,0.499853515625,0.497119140625,0.4904296875,0.477783203125,0.4556640625,0.4185546875,0.36953125,0.36953125,0.3041015625,0.23037109375,0.16220703125,0.105859375,0.06474609375,0.0376953125,0.023193359375,0.0123046875,0.006396484375,0.006396484375
0.505029296875,0.505029296875,0.504248046875,0.50302734375,0.498681640625,0.4896484375,0.470458984375,0.470458984375,0.4365234375,0.384423828125,0.317431640625,0.233447265625,0.157763671875,0.097900390625,0.097900390625,0.0578125,0.034326171875,0.019921875,0.011962890625,0.00654296875,0.00654296875
0.4951171875,0.49345703125,0.49345703125,0.481201171875,0.481201171875,0.481201171875,0.4404296875,0.4404296875,0.35615234375,0.35615234375,0.35615234375,0.239599609375,0.239599609375,0.131103515625,0.131103515625,0.131103515625,0.05458984375,0.05458984375,0.01572265625,0.01572265625,0.01572265625
0.50029296875,0.491357421875,0.491357421875,0.491357421875,0.45302734375,0.45302734375,0.45302734375,0.360009765625,0.360009765625,0.360009765625,0.360009765625,0.227099609375,0.227099609375,0.227099609375,0.104833984375,0.104833984375,0.104833984375,0.03359375,0.03359375,0.03359375,0.03359375
0.49375,0.49365234375,0.49306640625,0.490869140625,0.485888671875,0.485888671875,0.47373046875,0.44853515625,0.40458984375,0.341357421875,0.341357421875,0.262744140625,0.181640625,0.11171875,0.064794921875,0.064794921875,0.035107421875,0.0201171875,0.011962890625,0.006201171875,0.006201171875
0.493017578125,0.492919921875,0.49169921875,0.49169921875,0.4853515625,0.4853515625,0.4673828125,0.426611328125,0.426611328125,0.35732421875,0.35732421875,0.26650390625,0.173681640625,0.173681640625,0.09716796875,0.09716796875,0.04619140625,0.019873046875,0.019873046875,0.007666015625,0.007666015625
0.495703125,0.49453125,0.49453125,0.4861328125,0.4861328125,0.458544921875,0.458544921875,0.4044921875,0.4044921875,0.318798828125,0.318798828125,0.318798828125,0.216650390625,0.216650390625,0.118505859375,0.118505859375,0.05322265625,0.05322265625,0.017138671875,0.017138671875,0.017138671875
0.499853515625,0.49765625,0.49765625,0.48515625,0.48515625,0.48515625,0.4427734375,0.4427734375,0.361767578125,0.361767578125,0.361767578125,0.250390625,0.250390625,0.1396484375,0.1396484375,0.1396484375,0.0599609375,0.0599609375,0.01904296875,0.01904296875,0.01904296875
0.499755859375,0.4966796875,0.4966796875,0.474951171875,0.474951171875,0.474951171875,0.4177734375,0.4177734375,0.4177734375,0.31337890625,0.31337890625,0.31337890625,0.187451171875,0.187451171875,0.187451171875,0.08681640625,0.08681640625,0.08681640625,0.027197265625,0.027197265625,0.027197265625
0.501123046875,0.499267578125,0.499267578125,0.48193359375,0.48193359375,0.48193359375,0.4275390625,0.4275390625,0.4275390625,0.325048828125,0.325048828125,0.325048828125,0.19951171875,0.19951171875,0.19951171875,0.08876953125,0.08876953125,0.08876953125,0.026513671875,0.026513671875,0.026513671875
0.498876953125,0.498291015625,0.498291015625,0.49384765625,0.49384765625,0.476904296875,0.437646484375,0.437646484375,0.437646484375,0.363623046875,0.363623046875,0.2642578125,0.157275390625,0.157275390625,0.07880859375,0.07880859375,0.07880859375,0.03466796875,0.03466796875,0.011669921875,0.011669921875
0.494873046875,0.494873046875,0.49423828125,0.49013671875,0.49013671875,0.48095703125,0.462451171875,0.427392578125,0.427392578125,0.368310546875,0.289697265625,0.20322265625,0.12958984375,0.12958984375,0.073486328125,0.039794921875,0.039794921875,0.02099609375,0.01142578125,0.005615234375,0.005615234375
